BH_odin10|667|Kashimashi: Girl Meets Girl|0|4|1|Low
BH_odin10|147|Kimi ga Nozomu Eien|0|1|1|Low
BH_odin10|10937|Mobile Suit Gundam: The Origin|9|5|1|Low
BH_odin10|197|Rizelmine|0|12|1|Low
BH_odin10|26123|Seitokai Yakuindomo* OVA|8|9|1|Low
BH_odin10|38050|Shoujo☆Kageki Revue Starlight Specials|0|1|1|Low
BH_odin10|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
BH_odin10|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|2|1|Low
BH_odin10|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
BH_odin10|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
BH_odin10|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
BH_odin10|6682|11eyes|9|12|2|Low
BH_odin10|7739|11eyes: Momoiro Genmutan|6|1|2|Low
BH_odin10|31646|3-gatsu no Lion|8|22|2|Low
BH_odin10|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
BH_odin10|36793|3D Kanojo: Real Girl|6|12|2|Low
BH_odin10|36039|A.I.C.O.: Incarnation|8|12|2|Low
BH_odin10|50|Aa! Megami-sama! (TV)|9|24|2|Low
BH_odin10|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
BH_odin10|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
BH_odin10|25397|Absolute Duo|6|12|2|Low
BH_odin10|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
BH_odin10|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
BH_odin10|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|8|12|2|Low
BH_odin10|101|Air|8|13|2|Low
BH_odin10|32323|Aishen Qiaokeli-ing...|0|15|2|Low
BH_odin10|36848|Aishen Qiaokeli-ing... 2nd Season|0|15|2|Low
BH_odin10|31580|Ajin|8|13|2|Low
BH_odin10|33253|Ajin 2nd Season|8|13|2|Low
BH_odin10|30123|Akagami no Shirayuki-hime|9|12|2|Low
BH_odin10|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
BH_odin10|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
BH_odin10|22199|Akame ga Kill!|9|24|2|Low
BH_odin10|25241|Akame ga Kill! Theater|7|24|2|Low
BH_odin10|4744|Akaneiro ni Somaru Saka|9|12|2|Low
BH_odin10|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
BH_odin10|25013|Akatsuki no Yona|8|24|2|Low
BH_odin10|30370|Akatsuki no Yona OVA|8|3|2|Low
BH_odin10|34051|Akiba's Trip The Animation|7|13|2|Low
BH_odin10|5112|Akikan!|6|12|2|Low
BH_odin10|19429|Akuma no Riddle|7|12|2|Low
BH_odin10|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
BH_odin10|22729|Aldnoah.Zero|9|12|2|Low
BH_odin10|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
BH_odin10|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|6|12|2|Low
BH_odin10|34350|Alice to Zouroku|8|12|2|Low
BH_odin10|31588|All Out!!|8|25|2|Low
BH_odin10|22147|Amagi Brilliant Park|8|13|2|Low
BH_odin10|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
BH_odin10|31771|Amanchu!|6|12|2|Low
BH_odin10|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
BH_odin10|6547|Angel Beats!|9|13|2|Low
BH_odin10|9062|Angel Beats! Specials|7|2|2|Low
BH_odin10|10067|Angel Beats!: Another Epilogue|7|1|2|Low
BH_odin10|35427|Animegataris|8|12|2|Low
BH_odin10|31080|Anne Happy♪|10|12|2|Low
BH_odin10|11433|Ano Natsu de Matteru|7|12|2|Low
BH_odin10|11111|Another|8|12|2|Low
BH_odin10|24833|Ansatsu Kyoushitsu|7|22|2|Low
BH_odin10|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
BH_odin10|30205|Aoharu x Kikanjuu|6|12|2|Low
BH_odin10|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
BH_odin10|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
BH_odin10|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
BH_odin10|24919|Aoki Hagane no Arpeggio: Ars Nova DC|9|1|2|Low
BH_odin10|22677|Appleseed Alpha|7|1|2|Low
BH_odin10|2969|Appleseed Saga Ex Machina|9|1|2|Low
BH_odin10|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|9|1|2|Low
BH_odin10|16518|Arata Kangatari|8|12|2|Low
BH_odin10|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
BH_odin10|477|Aria The Animation|9|13|2|Low
BH_odin10|29893|Aria The Avvenire|9|3|2|Low
BH_odin10|962|Aria The Natural|9|26|2|Low
BH_odin10|3297|Aria The Origination|10|13|2|Low
BH_odin10|5196|Aria The Origination Picture Drama|9|7|2|Low
BH_odin10|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
BH_odin10|2563|Aria The OVA: Arietta|9|1|2|Low
BH_odin10|28249|Arslan Senki (TV)|8|25|2|Low
BH_odin10|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
BH_odin10|12581|Asa made Jugyou Chu!|7|1|2|Low
BH_odin10|37171|Asobi Asobase|8|12|2|Low
BH_odin10|6166|Asobi ni Iku yo!|7|12|2|Low
BH_odin10|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
BH_odin10|4999|Asu no Yoichi!|7|12|2|Low
BH_odin10|5342|Asura Cryin'|8|13|2|Low
BH_odin10|6676|Asura Cryin' 2|8|13|2|Low
BH_odin10|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
BH_odin10|66|Azumanga Daioh|7|26|2|Low
BH_odin10|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
BH_odin10|36873|Back Street Girls: Gokudolls|7|10|2|Low
BH_odin10|6347|Baka to Test to Shoukanjuu|9|13|2|Low
BH_odin10|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
BH_odin10|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
BH_odin10|5081|Bakemonogatari|8|15|2|Low
BH_odin10|30795|Bakuon!!|6|12|2|Low
BH_odin10|31883|Bakuon!! OVA|7|2|2|Low
BH_odin10|109|Bakuretsu Tenshi|8|24|2|Low
BH_odin10|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
BH_odin10|1682|Baldr Force Exe Resolution|9|4|2|Low
BH_odin10|34636|Ballroom e Youkoso|8|24|2|Low
BH_odin10|2986|Bamboo Blade|9|26|2|Low
BH_odin10|20543|Bayonetta: Bloody Fate|7|1|2|Low
BH_odin10|10396|Ben-To|9|12|2|Low
BH_odin10|32379|Berserk|7|12|2|Low
BH_odin10|34055|Berserk 2nd Season|8|12|2|Low
BH_odin10|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
BH_odin10|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
BH_odin10|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
BH_odin10|31904|Big Order (TV)|6|10|2|Low
BH_odin10|30782|Bikini Warriors|6|12|2|Low
BH_odin10|9544|Biohazard: Damnation|7|1|2|Low
BH_odin10|3446|Biohazard: Degeneration|7|1|2|Low
BH_odin10|31853|Biohazard: Vendetta|7|1|2|Low
BH_odin10|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
BH_odin10|32906|Bishoujo Yuugi Unit Crane Game Girls|5|13|2|Low
BH_odin10|68|Black Cat|0|23|2|Low
BH_odin10|889|Black Lagoon|9|12|2|Low
BH_odin10|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
BH_odin10|1519|Black Lagoon: The Second Barrage|9|12|2|Low
BH_odin10|7059|Black★Rock Shooter (OVA)|8|1|2|Low
BH_odin10|11285|Black★Rock Shooter (TV)|9|8|2|Low
BH_odin10|32086|Blame! Movie|7|1|2|Low
BH_odin10|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
BH_odin10|34618|Blend S|7|12|2|Low
BH_odin10|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
BH_odin10|31043|Boku dake ga Inai Machi|9|12|2|Low
BH_odin10|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
BH_odin10|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
BH_odin10|1690|Bokurano|9|24|2|Low
BH_odin10|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
BH_odin10|4177|Bounen no Xamdou|8|26|2|Low
BH_odin10|32866|Brave Witches|7|12|2|Low
BH_odin10|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
BH_odin10|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
BH_odin10|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
BH_odin10|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
BH_odin10|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
BH_odin10|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
BH_odin10|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
BH_odin10|15605|Brothers Conflict|7|12|2|Low
BH_odin10|14345|Btooom!|8|12|2|Low
BH_odin10|21437|Buddy Complex|9|13|2|Low
BH_odin10|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|9|2|2|Low
BH_odin10|31478|Bungou Stray Dogs|9|12|2|Low
BH_odin10|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
BH_odin10|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
BH_odin10|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
BH_odin10|14237|Busou Shinki|7|12|2|Low
BH_odin10|11103|Busou Shinki Moon Angel|7|10|2|Low
BH_odin10|33475|Busou Shoujo Machiavellianism|9|12|2|Low
BH_odin10|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|1|2|Low
BH_odin10|1689|Byousoku 5 Centimeter|8|3|2|Low
BH_odin10|36828|Caligula|7|12|2|Low
BH_odin10|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
BH_odin10|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
BH_odin10|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
BH_odin10|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
BH_odin10|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
BH_odin10|17269|Captain Herlock|7|1|2|Low
BH_odin10|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
BH_odin10|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
BH_odin10|10012|Carnival Phantasm|7|12|2|Low
