Auf44|24|School Rumble|0|8|1|Low
Auf44|36470|Tada-kun wa Koi wo Shinai|10|12|1|Low
Auf44|24405|World Trigger|0|45|1|Low
Auf44|30205|Aoharu x Kikanjuu|6|12|2|Low
Auf44|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Auf44|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Auf44|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Auf44|28999|Charlotte|0|13|2|Low
Auf44|1535|Death Note|9|37|2|Low
Auf44|29589|Denpa Kyoushi|5|24|2|Low
Auf44|12189|Hyouka|8|22|2|Low
Auf44|32281|Kimi no Na wa.|10|1|2|Low
Auf44|28851|Koe no Katachi|8|1|2|Low
Auf44|11887|Kokoro Connect|7|13|2|Low
Auf44|11771|Kuroko no Basket|10|25|2|Low
Auf44|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Auf44|22673|Kuroko no Basket 2nd Season NG-shuu|9|9|2|Low
Auf44|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Auf44|18897|Nisekoi|9|20|2|Low
Auf44|27787|Nisekoi:|8|12|2|Low
Auf44|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Auf44|846|School Rumble Ni Gakki|6|26|2|Low
Auf44|8675|Seitokai Yakuindomo|7|13|2|Low
Auf44|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Auf44|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Auf44|9253|Steins;Gate|10|24|2|Low
Auf44|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Auf44|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Auf44|6444|Tegamibachi|9|25|2|Low
Auf44|8311|Tegamibachi Reverse|9|25|2|Low
Auf44|4224|Toradora!|9|25|2|Low
Auf44|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Auf44|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Auf44|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
Auf44|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
Auf44|36098|Kimi no Suizou wo Tabetai|0|0|6|Low
Auf44|37601|Lord of Vermilion: Guren no Ou|0|0|6|Low
Auf44|34134|One Punch Man 2|0|0|6|Low
Auf44|35760|Shingeki no Kyojin Season 3|0|0|6|Low
