23kid|9062|Angel Beats! Specials|9|1|1|None
23kid|918|Gintama|0|27|1|Low
23kid|10119|Seitokai Yakuindomo OVA|0|1|1|Low
23kid|6547|Angel Beats!|9|13|2|Low
23kid|11111|Another|7|12|2|Low
23kid|5081|Bakemonogatari|7|15|2|Low
23kid|579|Battle Programmer Shirase|6|15|2|Low
23kid|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
23kid|1689|Byousoku 5 Centimeter|6|3|2|Low
23kid|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
23kid|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
23kid|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
23kid|1535|Death Note|8|37|2|Low
23kid|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
23kid|5177|Denpa-teki na Kanojo|9|2|2|Low
23kid|2924|ef: A Tale of Memories.|7|12|2|None
23kid|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
23kid|226|Elfen Lied|8|13|2|Low
23kid|3167|Eve no Jikan|7|6|2|Low
23kid|227|FLCL|6|6|2|Low
23kid|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
23kid|8074|Highschool of the Dead|8|12|2|Low
23kid|934|Higurashi no Naku Koro ni|10|26|2|Low
23kid|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
23kid|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
23kid|488|Ichigo Mashimaro|8|12|2|Low
23kid|1888|Ichigo Mashimaro OVA|7|3|2|Low
23kid|5680|K-On!|9|13|2|Low
23kid|9617|K-On! Movie|10|1|2|Low
23kid|7791|K-On!!|9|26|2|Low
23kid|9734|K-On!!: Keikaku!|9|1|2|Low
23kid|8525|Kami nomi zo Shiru Sekai|8|12|2|None
23kid|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
23kid|1004|Kanojo to Kanojo no Neko|8|1|2|Low
23kid|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
23kid|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
23kid|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
23kid|9756|Mahou Shoujo Madoka★Magica|6|12|2|None
23kid|7627|Mitsudomoe|9|13|2|Low
23kid|9510|Mitsudomoe Zouryouchuu!|9|8|2|Low
23kid|30|Neon Genesis Evangelion|9|26|2|Low
23kid|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
23kid|1210|NHK ni Youkoso!|10|24|2|Low
23kid|10165|Nichijou|7|26|2|Low
23kid|2966|Ookami to Koushinryou|6|13|2|Low
23kid|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
23kid|10739|Panty & Stocking in Sanitarybox|8|1|2|Low
23kid|8795|Panty & Stocking with Garterbelt|8|13|2|Low
23kid|6675|Redline|6|1|2|Low
23kid|2993|Rosario to Vampire|7|13|2|Low
23kid|64|Rozen Maiden|8|12|2|Low
23kid|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
23kid|65|Rozen Maiden: Träumend|8|12|2|Low
23kid|2605|Sayonara Zetsubou Sensei|7|12|2|Low
23kid|2476|School Days|5|12|2|Low
23kid|8675|Seitokai Yakuindomo|7|13|2|Low
23kid|339|Serial Experiments Lain|7|13|2|Low
23kid|7724|Shiki|10|22|2|Low
23kid|8557|Shinryaku! Ika Musume|8|12|2|Low
23kid|9253|Steins;Gate|8|24|2|Low
23kid|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
23kid|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
23kid|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
23kid|2033|Tamala 2010: A Punk Cat in Space|5|1|2|Low
23kid|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
23kid|26|Texhnolyze|7|22|2|Low
23kid|6213|Toaru Kagaku no Railgun|8|24|2|Low
23kid|4654|Toaru Majutsu no Index|5|24|2|Low
23kid|4896|Umineko no Naku Koro ni|8|26|2|Low
23kid|6956|Working!!|8|13|2|Low
23kid|10521|Working'!!|8|13|2|Low
23kid|2251|Baccano!|0|1|3|Low
23kid|57|Beck|0|3|3|Low
23kid|1575|Code Geass: Hangyaku no Lelouch|0|5|3|Low
23kid|9289|Hanasaku Iroha|0|5|3|Low
23kid|5060|Hetalia Axis Powers|0|4|3|Low
23kid|6045|Kimi ni Todoke|0|5|3|Low
23kid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|4|Low
23kid|5150|Hatsukoi Limited.|0|4|4|Low
23kid|10568|Kamisama no Memochou|0|3|4|Low
23kid|4898|Kuroshitsuji|0|4|4|Low
23kid|10620|Mirai Nikki|0|15|4|Low
23kid|272|Noir|4|5|4|Low
23kid|5341|Ookami to Koushinryou II|6|9|4|Low
23kid|6500|Seikon no Qwaser|0|3|4|Low
23kid|4224|Toradora!|0|1|4|Low
23kid|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
23kid|4214|Rosario to Vampire Capu2|0|0|6|Low
23kid|10083|Shiki Specials|0|0|6|Low
23kid|6802|So Ra No Wo To|0|0|6|Low
