-Eyepatch-|30694|Dragon Ball Super|10|3|1|Low
-Eyepatch-|22043|Fairy Tail (2014)|9|0|1|Low
-Eyepatch-|22729|Aldnoah.Zero|8|12|2|Low
-Eyepatch-|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
-Eyepatch-|269|Bleach|9|366|2|High
-Eyepatch-|28999|Charlotte|9|13|2|Low
-Eyepatch-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Eyepatch-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-Eyepatch-|1535|Death Note|9|37|2|Low
-Eyepatch-|813|Dragon Ball Z|10|291|2|Low
-Eyepatch-|6702|Fairy Tail|9|175|2|Low
-Eyepatch-|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
-Eyepatch-|20507|Noragami|8|12|2|Medium
-Eyepatch-|30276|One Punch Man|9|12|2|Low
-Eyepatch-|13601|Psycho-Pass|7|22|2|Low
-Eyepatch-|16498|Shingeki no Kyojin|8|25|2|High
-Eyepatch-|22319|Tokyo Ghoul|9|12|2|Low
-Eyepatch-|27899|Tokyo Ghoul √A|9|12|2|Low
-Eyepatch-|31580|Ajin|0|0|6|Low
