03ar|25397|Absolute Duo|0|3|1|Low
03ar|37823|Conception|0|0|1|Low
03ar|3702|Detroit Metal City|0|0|1|Low
03ar|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
03ar|6746|Durarara!!|8|10|1|Low
03ar|356|Fate/stay night|0|0|1|Low
03ar|35842|FLCL Alternative|0|0|1|Low
03ar|239|Gankutsuou|9|12|1|Low
03ar|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|1|1|Low
03ar|820|Ginga Eiyuu Densetsu|10|10|1|Low
03ar|918|Gintama|0|1|1|Low
03ar|37349|Goblin Slayer|9|3|1|Low
03ar|37105|Grand Blue|0|2|1|Low
03ar|9289|Hanasaku Iroha|0|5|1|Low
03ar|34281|High School DxD Hero|0|0|1|Low
03ar|4550|Hyakko|0|0|1|Low
03ar|228|Jigoku Shoujo|0|2|1|Low
03ar|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|2|1|Low
03ar|10568|Kamisama no Memochou|0|0|1|Low
03ar|10191|Katte ni Kaizou|0|6|1|Low
03ar|34451|Kekkai Sensen & Beyond|0|0|1|Low
03ar|34984|Koi wa Ameagari no You ni|0|0|1|Low
03ar|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|1|Low
03ar|5039|Kurozuka|7|4|1|Low
03ar|35062|Mahoutsukai no Yome|9|12|1|Low
03ar|9712|Maria†Holic Alive|0|0|1|Low
03ar|10937|Mobile Suit Gundam: The Origin|0|0|1|Low
03ar|19|Monster|0|5|1|Low
03ar|17505|Mushibugyou|0|0|1|Low
03ar|26351|Nagato Yuki-chan no Shoushitsu|0|8|1|Low
03ar|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
03ar|32962|Occultic;Nine|0|0|1|Low
03ar|21|One Piece|9|640|1|Low
03ar|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
03ar|5530|Pandora Hearts|0|7|1|Low
03ar|33926|Quanzhi Gaoshou|0|0|1|Low
03ar|6114|Rainbow: Nisha Rokubou no Shichinin|9|13|1|Low
03ar|34561|Re:Creators|0|0|1|Low
03ar|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|16|1|Low
03ar|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
03ar|20847|Seitokai Yakuindomo*|9|7|1|Low
03ar|18119|Servant x Service|0|1|1|Low
03ar|4581|Shikabane Hime: Aka|0|4|1|Low
03ar|30736|Shingeki no Bahamut: Virgin Soul|0|3|1|Low
03ar|13125|Shinsekai yori|0|0|1|Low
03ar|35839|Sora yori mo Tooi Basho|0|0|1|Low
03ar|20057|Space☆Dandy|0|9|1|Low
03ar|35847|SSSS.Gridman|9|8|1|Low
03ar|30484|Steins;Gate 0|8|9|1|Low
03ar|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
03ar|37430|Tensei shitara Slime Datta Ken|8|2|1|Low
03ar|12017|Tiger & Bunny Movie 2: The Rising|8|0|1|Low
03ar|36432|Toaru Majutsu no Index III|0|0|1|Low
03ar|6211|Tokyo Magnitude 8.0|0|0|1|Low
03ar|17909|Uchouten Kazoku|0|0|1|Low
