Alexsandra-Coeva|6045|Kimi ni Todoke|8|12|1|Low
Alexsandra-Coeva|101|Air|6|13|2|Low
Alexsandra-Coeva|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Alexsandra-Coeva|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Alexsandra-Coeva|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Alexsandra-Coeva|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Alexsandra-Coeva|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Alexsandra-Coeva|1689|Byousoku 5 Centimeter|8|3|2|Low
Alexsandra-Coeva|59|Chobits|7|26|2|Low
Alexsandra-Coeva|596|Chobits: Chibits|6|1|2|Low
Alexsandra-Coeva|60|Chrno Crusade|9|24|2|Low
Alexsandra-Coeva|2167|Clannad|7|23|2|Low
Alexsandra-Coeva|1723|Clannad Movie|7|1|2|Low
Alexsandra-Coeva|4181|Clannad: After Story|9|24|2|Low
Alexsandra-Coeva|226|Elfen Lied|9|13|2|Low
Alexsandra-Coeva|256|Hoshi no Koe|7|1|2|Low
Alexsandra-Coeva|147|Kimi ga Nozomu Eien|10|14|2|Low
Alexsandra-Coeva|3318|Kimi ga Nozomu Eien: Next Season|8|4|2|Low
Alexsandra-Coeva|2993|Rosario to Vampire|8|13|2|Low
Alexsandra-Coeva|4214|Rosario to Vampire Capu2|8|13|2|Low
Alexsandra-Coeva|2476|School Days|7|12|2|Low
Alexsandra-Coeva|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alexsandra-Coeva|79|Shuffle!|7|24|2|Low
Alexsandra-Coeva|1836|Shuffle! Memories|6|12|2|Low
