AReclusiveWhale|2251|Baccano!|0|7|1|Low
AReclusiveWhale|36456|Boku no Hero Academia 3rd Season|0|23|1|Low
AReclusiveWhale|486|Kino no Tabi: The Beautiful World|0|9|1|Low
AReclusiveWhale|4224|Toradora!|0|2|1|Low
AReclusiveWhale|6547|Angel Beats!|0|13|2|Low
AReclusiveWhale|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AReclusiveWhale|24833|Ansatsu Kyoushitsu|0|22|2|Low
AReclusiveWhale|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AReclusiveWhale|34618|Blend S|0|12|2|Low
AReclusiveWhale|31964|Boku no Hero Academia|0|13|2|Low
AReclusiveWhale|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AReclusiveWhale|2724|Daicon Opening Animations|0|2|2|Low
AReclusiveWhale|2890|Gake no Ue no Ponyo|0|1|2|Low
AReclusiveWhale|34280|Gamers!|0|12|2|Low
AReclusiveWhale|16774|Inferno Cop|10|13|2|Low
AReclusiveWhale|24439|Kekkai Sensen|0|12|2|Low
AReclusiveWhale|18679|Kill la Kill|10|24|2|Low
AReclusiveWhale|21659|Kill la Kill Specials|0|2|2|Low
AReclusiveWhale|32281|Kimi no Na wa.|0|1|2|Low
AReclusiveWhale|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AReclusiveWhale|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
AReclusiveWhale|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AReclusiveWhale|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AReclusiveWhale|14349|Little Witch Academia|9|1|2|Low
AReclusiveWhale|33489|Little Witch Academia (TV)|9|25|2|Low
AReclusiveWhale|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
AReclusiveWhale|34599|Made in Abyss|9|13|2|Low
AReclusiveWhale|512|Majo no Takkyuubin|0|1|2|Low
AReclusiveWhale|164|Mononoke Hime|10|1|2|Low
AReclusiveWhale|597|Neko no Ongaeshi|0|1|2|Low
AReclusiveWhale|36038|Net-juu no Susume|7|10|2|Low
AReclusiveWhale|19815|No Game No Life|0|12|2|Low
AReclusiveWhale|30276|One Punch Man|8|12|2|Low
AReclusiveWhale|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AReclusiveWhale|15751|Senyuu.|7|13|2|Low
AReclusiveWhale|32521|Super Mario World: Mario to Yoshi no Bouken Land|3|1|2|Low
AReclusiveWhale|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AReclusiveWhale|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
AReclusiveWhale|11757|Sword Art Online|3|25|2|Low
AReclusiveWhale|21881|Sword Art Online II|2|24|2|Low
AReclusiveWhale|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AReclusiveWhale|513|Tenkuu no Shiro Laputa|0|1|2|Low
AReclusiveWhale|32681|Uchuu Patrol Luluco|0|13|2|Low
AReclusiveWhale|5114|Fullmetal Alchemist: Brotherhood|0|1|3|Low
AReclusiveWhale|1887|Lucky☆Star|0|5|3|Low
AReclusiveWhale|10165|Nichijou|0|4|3|Low
AReclusiveWhale|36259|Pingu in the City|0|0|3|Low
AReclusiveWhale|34561|Re:Creators|0|3|3|Low
AReclusiveWhale|8557|Shinryaku! Ika Musume|0|3|3|Low
AReclusiveWhale|35849|Darling in the FranXX|0|19|4|Low
AReclusiveWhale|20|Naruto|0|82|4|Low
AReclusiveWhale|28617|Punch Line|0|2|4|Low
AReclusiveWhale|34881|Aho Girl|0|0|6|Low
AReclusiveWhale|47|Akira|0|0|6|Low
AReclusiveWhale|22147|Amagi Brilliant Park|0|0|6|Low
AReclusiveWhale|37171|Asobi Asobase|0|0|6|Low
AReclusiveWhale|66|Azumanga Daioh|0|0|6|Low
AReclusiveWhale|38408|Boku no Hero Academia 4th Season|0|0|6|Low
AReclusiveWhale|31478|Bungou Stray Dogs|0|0|6|Low
AReclusiveWhale|1|Cowboy Bebop|0|0|6|Low
AReclusiveWhale|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AReclusiveWhale|974|Dead Leaves|0|0|6|Low
AReclusiveWhale|33988|Demi-chan wa Kataritai|0|0|6|Low
AReclusiveWhale|227|FLCL|0|0|6|Low
AReclusiveWhale|32979|Flip Flappers|0|0|6|Low
AReclusiveWhale|33731|Gabriel DropOut|0|0|6|Low
AReclusiveWhale|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
AReclusiveWhale|820|Ginga Eiyuu Densetsu|0|0|6|Low
AReclusiveWhale|28977|Gintama°|0|0|6|Low
AReclusiveWhale|14131|Girls & Panzer|0|0|6|Low
AReclusiveWhale|245|Great Teacher Onizuka|0|0|6|Low
AReclusiveWhale|15809|Hataraku Maou-sama!|0|0|6|Low
AReclusiveWhale|37141|Hataraku Saibou|0|0|6|Low
AReclusiveWhale|27989|Hibike! Euphonium|0|0|6|Low
AReclusiveWhale|36884|Hisone to Maso-tan|0|0|6|Low
AReclusiveWhale|431|Howl no Ugoku Shiro|0|0|6|Low
AReclusiveWhale|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
AReclusiveWhale|38472|Isekai Quartet|0|0|6|Low
AReclusiveWhale|570|Jin-Rou|0|0|6|Low
AReclusiveWhale|5680|K-On!|0|0|6|Low
AReclusiveWhale|7791|K-On!!|0|0|6|Low
AReclusiveWhale|16664|Kaguya-hime no Monogatari|0|0|6|Low
AReclusiveWhale|572|Kaze no Tani no Nausicaä|0|0|6|Low
AReclusiveWhale|16662|Kaze Tachinu|0|0|6|Low
AReclusiveWhale|11079|Kill Me Baby|0|0|6|Low
