aldrenn2003|36649|Banana Fish|8|21|1|Low
aldrenn2003|34566|Boruto: Naruto Next Generations|8|84|1|Low
aldrenn2003|1068|Chou Denji Robo Combattler V|7|20|1|Low
aldrenn2003|35972|Fairy Tail: Final Series|8|8|1|Low
aldrenn2003|37349|Goblin Slayer|6|9|1|Low
aldrenn2003|37989|Golden Kamuy 2nd Season|8|8|1|Low
aldrenn2003|35567|Gundam Build Fighters: Battlogue|7|3|1|Low
aldrenn2003|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|8|9|1|Low
aldrenn2003|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|4|1|Low
aldrenn2003|37447|Karakuri Circus|7|8|1|Low
aldrenn2003|33206|Kobayashi-san Chi no Maid Dragon|7|5|1|Low
aldrenn2003|10937|Mobile Suit Gundam: The Origin|8|5|1|Low
aldrenn2003|37202|Radiant|8|9|1|Low
aldrenn2003|35760|Shingeki no Kyojin Season 3|8|11|1|Low
aldrenn2003|10224|Uchuu Majin Daikengou|7|16|1|Low
aldrenn2003|37988|Uchuu Senkan Tiramisù II|8|9|1|Low
aldrenn2003|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|9|18|1|Low
aldrenn2003|36510|Ulysses: Jehanne Darc to Renkin no Kishi|7|8|1|Low
aldrenn2003|5525|07-Ghost|8|25|2|Low
aldrenn2003|1349|A.D. Police (TV)|7|12|2|Low
aldrenn2003|25397|Absolute Duo|7|12|2|Low
aldrenn2003|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
aldrenn2003|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
aldrenn2003|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|9|12|2|Low
aldrenn2003|12149|AKB0048|7|13|2|Low
aldrenn2003|14941|AKB0048: Next Stage|5|13|2|Low
aldrenn2003|22729|Aldnoah.Zero|9|12|2|Low
aldrenn2003|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aldrenn2003|2225|Alps no Shoujo Heidi|7|52|2|Low
aldrenn2003|1351|Angel Cop|8|6|2|Low
aldrenn2003|35834|Angolmois: Genkou Kassenki|8|12|2|Low
aldrenn2003|1051|Ao no 6-gou|8|4|2|Low
aldrenn2003|9919|Ao no Exorcist|8|25|2|Low
aldrenn2003|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aldrenn2003|3079|Aoki Ryuusei SPT Layzner|8|38|2|Low
aldrenn2003|54|Appleseed (Movie)|8|1|2|Low
aldrenn2003|2969|Appleseed Saga Ex Machina|8|1|2|Low
aldrenn2003|10447|Aquarion Evol|8|26|2|Low
aldrenn2003|30382|Aquarion Logos|8|26|2|Low
aldrenn2003|2825|Arabian Nights: Sindbad no Bouken (TV)|8|52|2|Low
aldrenn2003|55|Arc the Lad|7|26|2|Low
aldrenn2003|285|Argento Soma|7|25|2|Low
aldrenn2003|1079|Armitage III|9|4|2|Low
aldrenn2003|492|Armitage III: Dual-Matrix|8|1|2|Low
aldrenn2003|6166|Asobi ni Iku yo!|8|12|2|Low
aldrenn2003|33371|Atom: The Beginning|7|12|2|Low
aldrenn2003|32878|ēlDLIVE|6|12|2|Low
aldrenn2003|286|B'T X|8|25|2|Low
aldrenn2003|1736|B'T X Neo|8|14|2|Low
aldrenn2003|32827|B: The Beginning|0|12|2|Low
aldrenn2003|1468|Baoh Raihousha|7|1|2|Low
aldrenn2003|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
aldrenn2003|35964|Basilisk: Ouka Ninpouchou|8|24|2|Low
aldrenn2003|20543|Bayonetta: Bloody Fate|8|1|2|Low
aldrenn2003|36516|Beatless|7|20|2|Low
aldrenn2003|38020|Beatless Final Stage|7|4|2|Low
aldrenn2003|32379|Berserk|8|12|2|Low
aldrenn2003|34055|Berserk 2nd Season|8|12|2|Low
aldrenn2003|1136|Betterman|8|26|2|Low
aldrenn2003|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aldrenn2003|20787|Black Bullet|7|13|2|Low
aldrenn2003|889|Black Lagoon|8|12|2|Low
aldrenn2003|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aldrenn2003|1270|Black Magic M-66|7|1|2|Low
aldrenn2003|22547|Blade & Soul|8|13|2|Low
aldrenn2003|4151|Blade of the Immortal|7|13|2|Low
aldrenn2003|36308|Blade Runner: Black Out 2022|8|1|2|Low
aldrenn2003|3407|Blassreiter|8|24|2|Low
aldrenn2003|269|Bleach|10|366|2|High
aldrenn2003|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
aldrenn2003|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aldrenn2003|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
aldrenn2003|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aldrenn2003|150|Blood+|7|50|2|Low
aldrenn2003|33985|Bloodivores|7|12|2|Low
aldrenn2003|58|Blue Gender|7|26|2|Low
