ActualGLoRY|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
ActualGLoRY|37338|Chuukan Kanriroku Tonegawa|0|12|1|Low
ActualGLoRY|37033|Emiya-san Chi no Kyou no Gohan|0|10|1|Low
ActualGLoRY|36593|Hug tto! Precure|0|35|1|Low
ActualGLoRY|37675|Overlord III|0|9|1|Low
ActualGLoRY|37781|Overlord: Ple Ple Pleiades 3|0|9|1|Low
ActualGLoRY|23135|PriPara|0|108|1|Low
ActualGLoRY|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
ActualGLoRY|35503|Shoujo☆Kageki Revue Starlight|0|8|1|Low
ActualGLoRY|30484|Steins;Gate 0|0|19|1|Low
ActualGLoRY|34866|Yu☆Gi☆Oh! VRAINS|0|71|1|Low
ActualGLoRY|32601|12-sai.: Chicchana Mune no Tokimeki|9|12|2|Low
ActualGLoRY|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
ActualGLoRY|22831|Abarenbou Rikishi!! Matsutarou|6|23|2|Low
ActualGLoRY|25397|Absolute Duo|4|12|2|Low
ActualGLoRY|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
ActualGLoRY|101|Air|7|13|2|Low
ActualGLoRY|17082|Aiura|7|12|2|Low
ActualGLoRY|30123|Akagami no Shirayuki-hime|9|12|2|Low
ActualGLoRY|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
ActualGLoRY|22199|Akame ga Kill!|8|24|2|Low
ActualGLoRY|25241|Akame ga Kill! Theater|7|24|2|Low
ActualGLoRY|25013|Akatsuki no Yona|9|24|2|Low
ActualGLoRY|29513|Aki no Kanade|7|1|2|Low
ActualGLoRY|6987|Aki-Sora|2|1|2|Low
ActualGLoRY|8577|Aki-Sora: Yume no Naka|2|2|2|Low
ActualGLoRY|47|Akira|8|1|2|Low
ActualGLoRY|19429|Akuma no Riddle|7|12|2|Low
ActualGLoRY|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
ActualGLoRY|22729|Aldnoah.Zero|9|12|2|Low
ActualGLoRY|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
ActualGLoRY|22147|Amagi Brilliant Park|8|13|2|Low
ActualGLoRY|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
ActualGLoRY|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
ActualGLoRY|28981|Ame-iro Cocoa|2|12|2|Low
ActualGLoRY|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|4|3|2|Low
ActualGLoRY|6547|Angel Beats!|9|13|2|Low
ActualGLoRY|2832|Ani*Kuri15|4|15|2|Low
ActualGLoRY|27911|Anime de Wakaru Shinryounaika|4|20|2|Low
ActualGLoRY|31080|Anne Happy♪|9|12|2|Low
ActualGLoRY|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ActualGLoRY|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ActualGLoRY|11111|Another|8|12|2|Low
ActualGLoRY|11701|Another: The Other - Inga|7|1|2|Low
ActualGLoRY|24833|Ansatsu Kyoushitsu|7|22|2|Low
ActualGLoRY|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ActualGLoRY|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
ActualGLoRY|21995|Ao Haru Ride|7|12|2|Low
ActualGLoRY|24151|Ao Haru Ride OVA|5|2|2|Low
ActualGLoRY|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
ActualGLoRY|30205|Aoharu x Kikanjuu|6|12|2|Low
ActualGLoRY|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
ActualGLoRY|6164|Aoi Hana|9|11|2|Low
ActualGLoRY|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
ActualGLoRY|477|Aria The Animation|9|13|2|Low
ActualGLoRY|29893|Aria The Avvenire|9|3|2|Low
ActualGLoRY|962|Aria The Natural|9|26|2|Low
ActualGLoRY|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
ActualGLoRY|3297|Aria The Origination|10|13|2|Low
ActualGLoRY|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|7|1|2|Low
ActualGLoRY|2563|Aria The OVA: Arietta|8|1|2|Low
ActualGLoRY|17395|Ark IX|4|1|2|Low
ActualGLoRY|28249|Arslan Senki (TV)|6|25|2|Low
ActualGLoRY|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
ActualGLoRY|36214|Asagao to Kase-san.|8|1|2|Low
ActualGLoRY|21185|Baby Steps|8|25|2|Low
ActualGLoRY|27663|Baby Steps 2nd Season|8|25|2|Low
ActualGLoRY|2251|Baccano!|9|13|2|Low
ActualGLoRY|3901|Baccano! Specials|7|3|2|Low
ActualGLoRY|5081|Bakemonogatari|8|15|2|Low
ActualGLoRY|23037|Bakumatsu Rock|4|12|2|Low
ActualGLoRY|30795|Bakuon!!|7|12|2|Low
ActualGLoRY|22789|Barakamon|9|12|2|Low
ActualGLoRY|27737|Battle Spirits: Burning Soul|6|51|2|Low
ActualGLoRY|6901|Battle Spirits: Shounen Gekiha Dan|9|50|2|Low
ActualGLoRY|20543|Bayonetta: Bloody Fate|5|1|2|Low
ActualGLoRY|31904|Big Order (TV)|4|10|2|Low
ActualGLoRY|30782|Bikini Warriors|2|12|2|Low
