acdc5320|4999|Asu no Yoichi!|0|1|1|Low
acdc5320|1576|Bakumatsu Kikansetsu Irohanihoheto|0|2|1|Low
acdc5320|109|Bakuretsu Tenshi|0|23|1|High
acdc5320|269|Bleach|10|142|1|Low
acdc5320|1281|Gakkou no Kaidan|9|9|1|Low
acdc5320|11617|High School DxD|0|2|1|Low
acdc5320|3652|Higurashi no Naku Koro ni Rei|0|3|1|Low
acdc5320|3713|Jigoku Shoujo Mitsuganae|0|13|1|Low
acdc5320|3958|Kannagi|0|7|1|Low
acdc5320|11079|Kill Me Baby|0|3|1|Low
acdc5320|5030|Maria†Holic|0|1|1|Low
acdc5320|1735|Naruto: Shippuuden|10|41|1|Low
acdc5320|2446|Nikuyome: Takayanagi Ke no Hitobito|0|2|1|Low
acdc5320|4214|Rosario to Vampire Capu2|0|2|1|Low
acdc5320|24|School Rumble|0|16|1|Low
acdc5320|4581|Shikabane Hime: Aka|0|1|1|Low
acdc5320|390|Suzuka|0|2|1|Low
acdc5320|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
acdc5320|174|Tenjou Tenge|0|5|1|Low
acdc5320|4224|Toradora!|0|18|1|Low
acdc5320|1195|Zero no Tsukaima|0|8|1|Low
acdc5320|3228|Zoku Sayonara Zetsubou Sensei|0|2|1|Low
acdc5320|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
acdc5320|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|High
acdc5320|1689|Byousoku 5 Centimeter|10|2|2|Low
acdc5320|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
acdc5320|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acdc5320|1|Cowboy Bebop|9|26|2|Low
acdc5320|1535|Death Note|10|37|2|Low
acdc5320|294|Divergence Eve|8|13|2|High
acdc5320|226|Elfen Lied|10|13|2|Low
acdc5320|227|FLCL|10|6|2|Low
acdc5320|121|Fullmetal Alchemist|10|51|2|Low
acdc5320|382|Futari Ecchi|8|4|2|Low
acdc5320|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
acdc5320|134|Gunslinger Girl|8|13|2|Low
acdc5320|318|Hand Maid May|10|10|2|Low
acdc5320|2798|Hatsu Inu The Animation|9|2|2|High
acdc5320|934|Higurashi no Naku Koro ni|10|26|2|High
acdc5320|1889|Higurashi no Naku Koro ni Kai|10|24|2|High
acdc5320|160|Ima, Soko ni Iru Boku|6|13|2|Low
acdc5320|249|InuYasha|8|167|2|Low
acdc5320|228|Jigoku Shoujo|10|26|2|Low
acdc5320|1594|Jigoku Shoujo Futakomori|10|26|2|High
acdc5320|863|Joshikousei: Girl's High|6|12|2|Low
acdc5320|617|Juubee Ninpuuchou|10|1|2|Low
acdc5320|147|Kimi ga Nozomu Eien|10|14|2|Low
acdc5320|189|Love Hina|9|24|2|Low
acdc5320|190|Love Hina Again|10|3|2|Low
acdc5320|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
acdc5320|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
acdc5320|1887|Lucky☆Star|10|24|2|Low
acdc5320|277|Mahoromatic 2|9|14|2|Low
acdc5320|632|Mahoromatic End Year Special|7|1|2|Low
acdc5320|631|Mahoromatic Summer Special|7|1|2|Low
acdc5320|276|Mahoromatic: Automatic Maiden|10|12|2|Low
acdc5320|157|Mahou Sensei Negima!|8|26|2|Low
acdc5320|20|Naruto|10|220|2|Low
acdc5320|30|Neon Genesis Evangelion|10|26|2|Low
acdc5320|195|Onegai☆Teacher|8|12|2|Low
acdc5320|196|Onegai☆Twins|10|12|2|Low
acdc5320|853|Ouran Koukou Host Club|10|26|2|Low
acdc5320|208|R.O.D OVA|9|3|2|Low
acdc5320|2993|Rosario to Vampire|8|13|2|Low
acdc5320|205|Samurai Champloo|10|26|2|Low
acdc5320|2605|Sayonara Zetsubou Sensei|10|12|2|Low
acdc5320|2476|School Days|10|12|2|Low
acdc5320|2104|Seto no Hanayome|6|26|2|Low
acdc5320|538|Shin Tenchi Muyou!|10|26|2|Low
acdc5320|3588|Soul Eater|8|51|2|Low
acdc5320|198|Speed Grapher|8|24|2|High
acdc5320|1263|Suika|10|3|2|Low
acdc5320|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
acdc5320|696|Tenchi Muyou!|8|26|2|Low
acdc5320|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
acdc5320|916|Tokkou|7|13|2|Low
acdc5320|6|Trigun|8|26|2|Low
acdc5320|27|Trinity Blood|8|24|2|Low
acdc5320|1765|Vampire Sensou|7|1|2|Low
acdc5320|935|Witchblade|9|24|2|Low
acdc5320|861|xxxHOLiC|9|24|2|Medium
acdc5320|3091|xxxHOLiC Kei|10|13|2|Medium
acdc5320|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
acdc5320|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|40|3|Low
acdc5320|25|Sunabouzu|5|3|3|Low
acdc5320|2205|Bakuretsu Tenshi: Infinity|0|0|6|Low
acdc5320|1498|Black Blood Brothers|0|0|6|Low
acdc5320|295|Divergence Eve 2: Misaki Chronicles|0|0|6|Low
acdc5320|2217|Hand Maid May: Akiramemasen|0|0|6|Low
acdc5320|12531|Sakamichi no Apollon|0|0|6|Low
acdc5320|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
acdc5320|846|School Rumble Ni Gakki|0|0|6|Low
acdc5320|4015|School Rumble San Gakki|0|0|6|Low
