AkiyamaMiyuki|36793|3D Kanojo: Real Girl|10|7|1|Low
AkiyamaMiyuki|30370|Akatsuki no Yona OVA|10|1|1|Low
AkiyamaMiyuki|1576|Bakumatsu Kikansetsu Irohanihoheto|10|18|1|Low
AkiyamaMiyuki|30230|Diamond no Ace: Second Season|10|39|1|Low
AkiyamaMiyuki|27831|Durarara!!x2 Ten|10|9|1|Low
AkiyamaMiyuki|34662|Fate/Apocrypha|10|11|1|Low
AkiyamaMiyuki|25649|Junjou Romantica 3|10|11|1|Low
AkiyamaMiyuki|1735|Naruto: Shippuuden|10|360|1|Low
AkiyamaMiyuki|36470|Tada-kun wa Koi wo Shinai|10|7|1|Low
AkiyamaMiyuki|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
AkiyamaMiyuki|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|1|1|Low
AkiyamaMiyuki|11759|Accel World|10|24|2|Low
AkiyamaMiyuki|12291|Acchi Kocchi (TV)|10|12|2|Low
AkiyamaMiyuki|102|Aishiteruze Baby★★|10|26|2|Low
AkiyamaMiyuki|30123|Akagami no Shirayuki-hime|10|12|2|Low
AkiyamaMiyuki|22199|Akame ga Kill!|10|24|2|Low
AkiyamaMiyuki|25013|Akatsuki no Yona|10|24|2|Low
AkiyamaMiyuki|15085|Amnesia|10|12|2|Low
AkiyamaMiyuki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkiyamaMiyuki|21995|Ao Haru Ride|10|12|2|Low
AkiyamaMiyuki|9919|Ao no Exorcist|10|25|2|Low
AkiyamaMiyuki|30205|Aoharu x Kikanjuu|10|12|2|Low
AkiyamaMiyuki|15133|Aoi Sekai no Chuushin de|10|3|2|Low
AkiyamaMiyuki|7647|Arakawa Under the Bridge|10|13|2|Low
AkiyamaMiyuki|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
AkiyamaMiyuki|16518|Arata Kangatari|10|12|2|Low
AkiyamaMiyuki|12967|Arcana Famiglia|10|12|2|Low
AkiyamaMiyuki|28249|Arslan Senki (TV)|10|25|2|Low
AkiyamaMiyuki|32827|B: The Beginning|10|12|2|Low
AkiyamaMiyuki|5081|Bakemonogatari|10|15|2|Low
AkiyamaMiyuki|7674|Bakuman.|10|25|2|Low
AkiyamaMiyuki|10030|Bakuman. 2nd Season|10|25|2|Low
AkiyamaMiyuki|12365|Bakuman. 3rd Season|10|25|2|Low
AkiyamaMiyuki|22789|Barakamon|10|12|2|Low
AkiyamaMiyuki|9513|Beelzebub|10|60|2|Low
AkiyamaMiyuki|13535|Binbougami ga!|10|13|2|Low
AkiyamaMiyuki|68|Black Cat|10|23|2|Low
AkiyamaMiyuki|18767|BlazBlue: Alter Memory|10|12|2|Low
AkiyamaMiyuki|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AkiyamaMiyuki|11633|Blood Lad|10|10|2|Low
AkiyamaMiyuki|405|Blood: The Last Vampire|10|1|2|Low
AkiyamaMiyuki|1222|Bokura ga Ita|10|26|2|Low
AkiyamaMiyuki|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AkiyamaMiyuki|15605|Brothers Conflict|10|12|2|Low
AkiyamaMiyuki|1689|Byousoku 5 Centimeter|10|3|2|Low
AkiyamaMiyuki|28999|Charlotte|10|13|2|Low
AkiyamaMiyuki|59|Chobits|10|26|2|Low
AkiyamaMiyuki|1311|Chobits Recap|10|1|2|Low
AkiyamaMiyuki|13349|Chouyaku Hyakuninisshu: Uta Koi.|10|13|2|Low
AkiyamaMiyuki|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AkiyamaMiyuki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkiyamaMiyuki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkiyamaMiyuki|11703|Code:Breaker|10|13|2|Low
AkiyamaMiyuki|22839|Cross Road|10|1|2|Low
AkiyamaMiyuki|15109|Cuticle Tantei Inaba|10|12|2|Low
AkiyamaMiyuki|20031|D-Frag!|10|12|2|Low
AkiyamaMiyuki|61|D.N.Angel|10|26|2|Low
AkiyamaMiyuki|6747|Dance in the Vampire Bund|10|12|2|Low
AkiyamaMiyuki|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AkiyamaMiyuki|15583|Date A Live|10|12|2|Low
AkiyamaMiyuki|1535|Death Note|10|37|2|Low
AkiyamaMiyuki|16512|Devil Survivor 2 The Animation|10|13|2|Low
AkiyamaMiyuki|17513|Diabolik Lovers|10|12|2|Low
AkiyamaMiyuki|20919|Diabolik Lovers Recap|10|1|2|Low
AkiyamaMiyuki|18689|Diamond no Ace|10|75|2|Low
AkiyamaMiyuki|21743|Donten ni Warau|10|12|2|Low
AkiyamaMiyuki|23333|DRAMAtical Murder|10|12|2|Low
AkiyamaMiyuki|6746|Durarara!!|10|24|2|Low
AkiyamaMiyuki|8408|Durarara!! Specials|10|2|2|High
AkiyamaMiyuki|23199|Durarara!!x2 Shou|10|12|2|Low
AkiyamaMiyuki|226|Elfen Lied|10|13|2|Low
AkiyamaMiyuki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
AkiyamaMiyuki|18507|Free!|10|12|2|Low
AkiyamaMiyuki|22265|Free!: Eternal Summer|10|13|2|Low
AkiyamaMiyuki|120|Fruits Basket|10|26|2|Low
AkiyamaMiyuki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkiyamaMiyuki|32071|Gantz:O|10|1|2|Low
AkiyamaMiyuki|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AkiyamaMiyuki|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AkiyamaMiyuki|16918|Gin no Saji|0|11|2|Low
AkiyamaMiyuki|19363|Gin no Saji 2nd Season|10|11|2|Low
AkiyamaMiyuki|23079|Glasslip|10|13|2|Low
AkiyamaMiyuki|242|Gokusen|10|13|2|Low
AkiyamaMiyuki|17895|Golden Time|10|24|2|Low
AkiyamaMiyuki|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
AkiyamaMiyuki|23251|Gugure! Kokkuri-san|10|12|2|Low
AkiyamaMiyuki|10793|Guilty Crown|10|22|2|Low
AkiyamaMiyuki|31859|Hai to Gensou no Grimgar|10|12|2|Low
AkiyamaMiyuki|387|Haibane Renmei|10|13|2|Low
AkiyamaMiyuki|20583|Haikyuu!!|10|25|2|Low
AkiyamaMiyuki|28891|Haikyuu!! Second Season|10|25|2|Low
AkiyamaMiyuki|6895|Hakuouki|10|12|2|Low
AkiyamaMiyuki|9065|Hakuouki Hekketsuroku|10|10|2|Low
AkiyamaMiyuki|13115|Hakuouki Reimeiroku|10|12|2|Low
AkiyamaMiyuki|20689|Hamatora The Animation|10|12|2|Low
AkiyamaMiyuki|9289|Hanasaku Iroha|10|26|2|Low
AkiyamaMiyuki|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
AkiyamaMiyuki|15809|Hataraku Maou-sama!|10|13|2|Low
AkiyamaMiyuki|31109|Hatsukoi Monster|0|12|2|Low
AkiyamaMiyuki|11617|High School DxD|0|12|2|Low
AkiyamaMiyuki|20431|Hoozuki no Reitetsu|10|13|2|Low
AkiyamaMiyuki|256|Hoshi no Koe|10|1|2|Low
AkiyamaMiyuki|431|Howl no Ugoku Shiro|10|1|2|Low
AkiyamaMiyuki|12189|Hyouka|10|22|2|Low
AkiyamaMiyuki|13469|Hyouka: Motsubeki Mono wa|10|1|2|Low
AkiyamaMiyuki|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
AkiyamaMiyuki|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
AkiyamaMiyuki|11013|Inu x Boku SS|10|12|2|Low
AkiyamaMiyuki|13403|Inu x Boku SS Special|10|1|2|Low
AkiyamaMiyuki|9041|IS: Infinite Stratos|10|12|2|Low
AkiyamaMiyuki|21327|Isshuukan Friends.|10|12|2|Low
AkiyamaMiyuki|3731|Itazura na Kiss|10|25|2|Low
AkiyamaMiyuki|228|Jigoku Shoujo|10|26|2|Low
AkiyamaMiyuki|3092|Junjou Romantica|10|12|2|Low
AkiyamaMiyuki|4814|Junjou Romantica 2|10|12|2|Low
AkiyamaMiyuki|14467|K|10|13|2|Low
AkiyamaMiyuki|7054|Kaichou wa Maid-sama!|10|26|2|Low
AkiyamaMiyuki|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Low
AkiyamaMiyuki|9366|Kaichou wa Maid-sama!: Omake dayo!|10|1|2|Low
AkiyamaMiyuki|16668|Kakumeiki Valvrave|10|12|2|Low
AkiyamaMiyuki|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AkiyamaMiyuki|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AkiyamaMiyuki|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AkiyamaMiyuki|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
AkiyamaMiyuki|21563|Kamigami no Asobi|10|12|2|Low
AkiyamaMiyuki|14713|Kamisama Hajimemashita|10|13|2|Low
AkiyamaMiyuki|1004|Kanojo to Kanojo no Neko|10|1|2|Low
AkiyamaMiyuki|145|Kareshi Kanojo no Jijou|10|26|2|Low
AkiyamaMiyuki|469|Karin|10|24|2|Low
AkiyamaMiyuki|16035|Karneval|10|13|2|Low
AkiyamaMiyuki|17731|Ketsuekigata-kun!|0|12|2|Low
AkiyamaMiyuki|6045|Kimi ni Todoke|10|25|2|Low
AkiyamaMiyuki|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AkiyamaMiyuki|10152|Kimi ni Todoke 2nd Season: Kataomoi|10|1|2|Low
AkiyamaMiyuki|10460|Kimi to Boku.|10|13|2|Low
AkiyamaMiyuki|11739|Kimi to Boku. 2|10|13|2|Low
AkiyamaMiyuki|8634|Koisuru Boukun|0|2|2|Low
AkiyamaMiyuki|11887|Kokoro Connect|10|13|2|Low
AkiyamaMiyuki|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AkiyamaMiyuki|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AkiyamaMiyuki|15379|Kotoura-san|10|12|2|Low
AkiyamaMiyuki|16023|Kuro to Kin no Akanai Kagi.|0|2|2|Low
AkiyamaMiyuki|11771|Kuroko no Basket|10|25|2|Low
AkiyamaMiyuki|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AkiyamaMiyuki|15487|Kuroko no Basket NG-shuu|10|9|2|Low
AkiyamaMiyuki|4898|Kuroshitsuji|10|24|2|High
AkiyamaMiyuki|6707|Kuroshitsuji II|10|12|2|Low
AkiyamaMiyuki|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AkiyamaMiyuki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
AkiyamaMiyuki|8560|Kyou, Koi wo Hajimemasu|10|2|2|Low
AkiyamaMiyuki|18153|Kyoukai no Kanata|10|12|2|Low
AkiyamaMiyuki|17265|Log Horizon|10|25|2|Low
AkiyamaMiyuki|189|Love Hina|10|24|2|Low
AkiyamaMiyuki|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
AkiyamaMiyuki|21105|Love Stage!!|10|10|2|Low
AkiyamaMiyuki|149|Loveless|10|12|2|Low
AkiyamaMiyuki|2034|Lovely★Complex|10|24|2|Low
AkiyamaMiyuki|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
AkiyamaMiyuki|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AkiyamaMiyuki|16890|Makai Ouji: Devils and Realist|10|12|2|Low
AkiyamaMiyuki|33487|Masamune-kun no Revenge|10|12|2|Low
AkiyamaMiyuki|9335|Megane na Kanojo|10|4|2|Low
AkiyamaMiyuki|19257|Meganebu!|10|12|2|Low
AkiyamaMiyuki|21603|Mekakucity Actors|10|12|2|Low
