Ajimu|34566|Boruto: Naruto Next Generations|0|3|1|Low
Ajimu|30694|Dragon Ball Super|4|40|1|Low
Ajimu|34599|Made in Abyss|0|7|1|Low
Ajimu|34591|Natsume Yuujinchou Roku|0|3|1|Low
Ajimu|30736|Shingeki no Bahamut: Virgin Soul|0|3|1|Low
Ajimu|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Ajimu|6682|11eyes|3|12|2|Low
Ajimu|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Ajimu|11759|Accel World|6|24|2|Low
Ajimu|1292|Afro Samurai|6|5|2|Medium
Ajimu|1635|Ai Shimai 2: Futari no Kajitsu|2|2|2|Low
Ajimu|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Ajimu|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
Ajimu|101|Air|9|13|2|Low
Ajimu|656|Air in Summer|9|2|2|Low
Ajimu|713|Air Movie|8|1|2|Low
Ajimu|102|Aishiteruze Baby★★|7|26|2|Low
Ajimu|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
Ajimu|31580|Ajin|8|13|2|Low
Ajimu|33253|Ajin 2nd Season|8|13|2|Low
Ajimu|30123|Akagami no Shirayuki-hime|6|12|2|Low
Ajimu|22199|Akame ga Kill!|6|24|2|Low
Ajimu|281|Akane Maniax|4|3|2|Low
Ajimu|25013|Akatsuki no Yona|8|24|2|Low
Ajimu|6987|Aki-Sora|5|1|2|Low
Ajimu|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Ajimu|47|Akira|8|1|2|Low
Ajimu|16201|Aku no Hana|6|13|2|Low
Ajimu|19429|Akuma no Riddle|5|12|2|Low
Ajimu|1998|Amazing Nuts!|6|4|2|Low
Ajimu|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
Ajimu|6547|Angel Beats!|8|13|2|Low
Ajimu|9062|Angel Beats! Specials|8|2|2|Low
Ajimu|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ajimu|1640|Angel's Feather|4|2|2|Low
Ajimu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ajimu|11433|Ano Natsu de Matteru|6|12|2|None
Ajimu|11111|Another|7|12|2|Low
Ajimu|11701|Another: The Other - Inga|6|1|2|None
Ajimu|21995|Ao Haru Ride|7|12|2|Low
Ajimu|24151|Ao Haru Ride OVA|7|2|2|Low
Ajimu|9919|Ao no Exorcist|7|25|2|Low
Ajimu|11266|Ao no Exorcist: Kuro no Iede|6|1|2|None
Ajimu|6164|Aoi Hana|8|11|2|Low
Ajimu|7647|Arakawa Under the Bridge|6|13|2|Low
Ajimu|1205|Aru Tabibito no Nikki|8|6|2|Low
Ajimu|1370|Atama Yama|6|1|2|Low
Ajimu|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Ajimu|66|Azumanga Daioh|9|26|2|Low
Ajimu|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Ajimu|1593|Azumanga Web Daioh|7|1|2|Low
Ajimu|722|Baby☆Love|7|1|2|Low
Ajimu|2251|Baccano!|9|13|2|Low
Ajimu|3901|Baccano! Specials|9|3|2|Low
Ajimu|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ajimu|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Ajimu|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Ajimu|5081|Bakemonogatari|7|15|2|Low
Ajimu|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|5|1|2|Low
Ajimu|7674|Bakuman.|7|25|2|Low
Ajimu|10030|Bakuman. 2nd Season|8|25|2|Low
Ajimu|12365|Bakuman. 3rd Season|8|25|2|Low
Ajimu|57|Beck|9|26|2|Low
Ajimu|9513|Beelzebub|6|60|2|Low
Ajimu|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Ajimu|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Ajimu|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Ajimu|3446|Biohazard: Degeneration|7|1|2|Low
Ajimu|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Ajimu|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
Ajimu|1498|Black Blood Brothers|7|12|2|Low
Ajimu|889|Black Lagoon|9|12|2|Low
Ajimu|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Ajimu|1519|Black Lagoon: The Second Barrage|9|12|2|None
Ajimu|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Ajimu|11285|Black★Rock Shooter (TV)|5|8|2|Low
Ajimu|11633|Blood Lad|8|10|2|Low
