2dammkawaii|47|Akira|8|1|2|Low
2dammkawaii|22729|Aldnoah.Zero|2|12|2|Low
2dammkawaii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
2dammkawaii|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
2dammkawaii|11433|Ano Natsu de Matteru|2|12|2|Low
2dammkawaii|5081|Bakemonogatari|8|15|2|Low
2dammkawaii|31043|Boku dake ga Inai Machi|1|12|2|Low
2dammkawaii|28999|Charlotte|1|13|2|Low
2dammkawaii|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
2dammkawaii|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
2dammkawaii|1|Cowboy Bebop|8|26|2|Low
2dammkawaii|6880|Deadman Wonderland|1|12|2|Low
2dammkawaii|28223|Death Parade|3|12|2|Low
2dammkawaii|227|FLCL|9|6|2|Low
2dammkawaii|24765|Gakkougurashi!|4|12|2|Low
2dammkawaii|18229|Gatchaman Crowds|7|12|2|Low
2dammkawaii|43|Ghost in the Shell|9|1|2|Low
2dammkawaii|27989|Hibike! Euphonium|4|13|2|Low
2dammkawaii|578|Hotaru no Haka|3|1|2|Low
2dammkawaii|18679|Kill la Kill|7|24|2|Low
2dammkawaii|21659|Kill la Kill Specials|0|1|2|Low
2dammkawaii|17265|Log Horizon|5|25|2|Low
2dammkawaii|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
2dammkawaii|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|4|1|2|Low
2dammkawaii|10721|Mawaru Penguindrum|8|24|2|Low
2dammkawaii|28817|Mikagura Gakuen Kumikyoku (TV)|2|12|2|Low
2dammkawaii|10620|Mirai Nikki|1|26|2|Low
2dammkawaii|19|Monster|7|74|2|Low
2dammkawaii|457|Mushishi|8|26|2|Low
2dammkawaii|30|Neon Genesis Evangelion|10|26|2|Low
2dammkawaii|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
2dammkawaii|1210|NHK ni Youkoso!|7|24|2|Low
2dammkawaii|11597|Nisemonogatari|5|11|2|Low
2dammkawaii|1943|Paprika|7|1|2|Low
2dammkawaii|437|Perfect Blue|9|1|2|Low
2dammkawaii|22135|Ping Pong the Animation|8|11|2|Low
2dammkawaii|20047|Sakura Trick|1|12|2|Low
2dammkawaii|13759|Sakurasou no Pet na Kanojo|3|24|2|Low
2dammkawaii|11499|Sankarea|1|12|2|Low
2dammkawaii|13055|Sankarea OVA|0|2|2|Low
2dammkawaii|16694|Sankarea: Wagahai mo... Zombie de Aru...|0|1|2|Low
2dammkawaii|1033|Sennen Joyuu|7|1|2|Low
2dammkawaii|339|Serial Experiments Lain|9|13|2|Low
2dammkawaii|16498|Shingeki no Kyojin|2|25|2|Low
2dammkawaii|13125|Shinsekai yori|7|25|2|Low
2dammkawaii|440|Shoujo Kakumei Utena|9|39|2|Low
2dammkawaii|19775|Sidonia no Kishi|3|12|2|Low
2dammkawaii|9253|Steins;Gate|6|24|2|Low
2dammkawaii|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
2dammkawaii|855|Strawberry Panic|2|26|2|Low
2dammkawaii|11757|Sword Art Online|1|25|2|Low
2dammkawaii|12445|Tasogare Otome x Amnesia|1|12|2|Low
2dammkawaii|14189|Tasogare Otome x Amnesia: Taima Otome|0|1|2|Low
2dammkawaii|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
2dammkawaii|4224|Toradora!|6|25|2|Low
2dammkawaii|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
2dammkawaii|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
2dammkawaii|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|6|13|2|Low
2dammkawaii|7785|Yojouhan Shinwa Taikei|10|11|2|Low
2dammkawaii|26165|Yuri Kuma Arashi|7|12|2|Low
2dammkawaii|10495|Yuru Yuri|7|12|2|Low
2dammkawaii|23225|Yuru Yuri Nachuyachumi!|0|1|2|Low
2dammkawaii|30902|Yuru Yuri Nachuyachumi!+|0|2|2|Low
2dammkawaii|12403|Yuru Yuri♪♪|6|12|2|Low
2dammkawaii|23283|Zankyou no Terror|2|11|2|Low
2dammkawaii|11111|Another|0|2|4|Low
2dammkawaii|21039|Gatchaman Crowds Insight|0|2|4|Low
2dammkawaii|8425|Gosick|0|6|4|Low
2dammkawaii|21681|Hanayamata|0|8|4|Low
2dammkawaii|23321|Log Horizon 2nd Season|0|7|4|Low
2dammkawaii|16353|Love Lab|0|4|4|Low
2dammkawaii|16067|Nagi no Asu kara|0|3|4|Low
2dammkawaii|30276|One Punch Man|0|3|4|Low
2dammkawaii|26243|Owari no Seraph|0|7|4|Low
2dammkawaii|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|1|4|Low
2dammkawaii|7724|Shiki|0|3|4|Low
2dammkawaii|879|Simoun|0|9|4|Low
2dammkawaii|534|Slayers|0|3|4|Low
2dammkawaii|28621|Subete ga F ni Naru: The Perfect Insider|0|2|4|Low
2dammkawaii|32998|91 Days|0|0|6|Low
2dammkawaii|31771|Amanchu!|0|0|6|Low
