ainsfw|11843|Danshi Koukousei no Nichijou|0|0|1|Low
ainsfw|32901|Eromanga-sensei|0|0|1|Low
ainsfw|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
ainsfw|19315|Pupa|0|0|1|Low
ainsfw|22199|Akame ga Kill!|0|24|2|Low
ainsfw|11111|Another|0|12|2|Low
ainsfw|9919|Ao no Exorcist|0|25|2|Low
ainsfw|11737|Ao no Exorcist Movie|0|1|2|Low
ainsfw|7817|B-gata H-kei|0|12|2|Low
ainsfw|32664|Bananya|8|13|2|Low
ainsfw|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ainsfw|31964|Boku no Hero Academia|10|13|2|Low
ainsfw|28755|Boruto: Naruto the Movie|0|1|2|Low
ainsfw|33988|Demi-chan wa Kataritai|0|12|2|Low
ainsfw|552|Digimon Adventure|10|54|2|Low
ainsfw|30346|Doukyuusei (Movie)|0|1|2|Low
ainsfw|6702|Fairy Tail|0|175|2|Low
ainsfw|32979|Flip Flappers|0|13|2|Low
ainsfw|18507|Free!|0|12|2|Low
ainsfw|122|Full Moon wo Sagashite|0|52|2|Low
ainsfw|2890|Gake no Ue no Ponyo|0|1|2|Low
ainsfw|431|Howl no Ugoku Shiro|0|1|2|Low
ainsfw|32281|Kimi no Na wa.|10|1|2|Low
ainsfw|31798|Kiznaiver|0|12|2|Low
ainsfw|5678|Kobato.|0|24|2|Low
ainsfw|16782|Kotonoha no Niwa|0|1|2|Low
ainsfw|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
ainsfw|10620|Mirai Nikki|0|26|2|Low
ainsfw|164|Mononoke Hime|0|1|2|Low
ainsfw|6654|Namakura Gatana|0|1|2|Low
ainsfw|20|Naruto|0|220|2|Low
ainsfw|18897|Nisekoi|0|20|2|Low
ainsfw|19815|No Game No Life|0|12|2|Low
ainsfw|10161|No.6|10|11|2|Low
ainsfw|20507|Noragami|0|12|2|Low
ainsfw|30503|Noragami Aragoto|0|13|2|Low
ainsfw|30276|One Punch Man|0|12|2|Low
ainsfw|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
ainsfw|853|Ouran Koukou Host Club|0|26|2|Low
ainsfw|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
ainsfw|30015|ReLIFE|0|13|2|Low
ainsfw|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
ainsfw|34240|Shelter|0|1|2|Low
ainsfw|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
ainsfw|31374|Shingeki! Kyojin Chuugakkou|0|12|2|Low
ainsfw|8557|Shinryaku! Ika Musume|0|12|2|Low
ainsfw|27441|Show By Rock!!|0|12|2|Low
ainsfw|32038|Show By Rock!! #|0|12|2|Low
ainsfw|11757|Sword Art Online|0|25|2|Low
ainsfw|21881|Sword Art Online II|0|24|2|Low
ainsfw|2236|Toki wo Kakeru Shoujo|6|1|2|Low
ainsfw|22319|Tokyo Ghoul|0|12|2|Low
ainsfw|27899|Tokyo Ghoul √A|0|12|2|Low
ainsfw|687|Tokyo Mew Mew|0|52|2|Low
ainsfw|523|Tonari no Totoro|0|1|2|Low
ainsfw|4224|Toradora!|0|25|2|Low
ainsfw|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
ainsfw|32995|Yuri!!! on Ice|10|12|2|Low
ainsfw|24833|Ansatsu Kyoushitsu|0|0|3|Low
ainsfw|15809|Hataraku Maou-sama!|0|0|3|Low
ainsfw|457|Mushishi|0|0|3|Low
ainsfw|28171|Shokugeki no Souma|0|0|3|Low
ainsfw|7674|Bakuman.|0|25|4|Low
ainsfw|6880|Deadman Wonderland|0|0|4|Low
ainsfw|1535|Death Note|0|37|4|Low
ainsfw|2961|Digimon Adventure Movie|0|1|4|Low
ainsfw|6746|Durarara!!|0|0|4|Low
ainsfw|121|Fullmetal Alchemist|0|0|4|Low
ainsfw|11785|Haiyore! Nyaruko-san|0|0|4|Low
ainsfw|33206|Kobayashi-san Chi no Maid Dragon|0|0|4|Low
ainsfw|1735|Naruto: Shippuuden|0|0|4|Low
ainsfw|31953|New Game!|0|0|4|Low
ainsfw|3667|Strike Witches|0|0|4|Low
ainsfw|35248|18if|0|0|6|Low
ainsfw|32323|Aishen Qiaokeli-ing...|0|0|6|Low
ainsfw|30123|Akagami no Shirayuki-hime|0|0|6|Low
ainsfw|34350|Alice to Zouroku|0|0|6|Low
ainsfw|6547|Angel Beats!|0|0|6|Low
ainsfw|33371|Atom: The Beginning|0|0|6|Low
ainsfw|22789|Barakamon|0|0|6|Low
ainsfw|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
ainsfw|32086|Blame! Movie|0|0|6|Low
ainsfw|31043|Boku dake ga Inai Machi|0|0|6|Low
ainsfw|15605|Brothers Conflict|0|0|6|Low
ainsfw|33475|Busou Shoujo Machiavellianism|0|0|6|Low
ainsfw|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
ainsfw|4181|Clannad: After Story|0|0|6|Low
ainsfw|1818|Claymore|0|0|6|Low
ainsfw|15109|Cuticle Tantei Inaba|0|0|6|Low
ainsfw|28223|Death Parade|0|0|6|Low
ainsfw|790|Ergo Proxy|0|0|6|Low
ainsfw|18393|Fairy Tail x Rave|0|0|6|Low
ainsfw|32936|Gin no Guardian|0|0|6|Low
ainsfw|34403|Hajimete no Gal|0|0|6|Low
ainsfw|21681|Hanayamata|0|0|6|Low
ainsfw|32981|Hand Shakers|0|0|6|Low
ainsfw|934|Higurashi no Naku Koro ni|0|0|6|Low
ainsfw|12461|Hiiro no Kakera|0|0|6|Low
ainsfw|22835|Himegoto|0|0|6|Low
ainsfw|33948|Hinako Note|0|0|6|Low
ainsfw|33654|Hitorijime My Hero|0|0|6|Low
ainsfw|8768|Hiyokoi|0|0|6|Low
ainsfw|9760|Hoshi wo Ou Kodomo|0|0|6|Low
ainsfw|8426|Hourou Musuko|0|0|6|Low
ainsfw|12189|Hyouka|0|0|6|Low
ainsfw|228|Jigoku Shoujo|0|0|6|Low
ainsfw|34966|Jigoku Shoujo: Yoi no Togi|0|0|6|Low
ainsfw|34933|Kakegurui|0|0|6|Low
ainsfw|21563|Kamigami no Asobi|0|0|6|Low
ainsfw|1530|Kanon (2006)|0|0|6|Low
ainsfw|16035|Karneval|0|0|6|Low
ainsfw|33018|Katsugeki/Touken Ranbu|0|0|6|Low
ainsfw|34501|Kenka Banchou Otome: Girl Beats Boys|0|0|6|Low
ainsfw|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
ainsfw|31091|Komori-san wa Kotowarenai!|0|0|6|Low
ainsfw|32268|Koyomimonogatari|0|0|6|Low
ainsfw|8129|Kuragehime|0|0|6|Low
ainsfw|32949|Kuzu no Honkai|0|0|6|Low
ainsfw|34402|Love Kome: We Love Rice|0|0|6|Low
ainsfw|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
ainsfw|10110|Mayo Chiki!|0|0|6|Low
ainsfw|21603|Mekakucity Actors|0|0|6|Low
ainsfw|30014|Momokuri|0|0|6|Low
ainsfw|30307|Monster Musume no Iru Nichijou|0|0|6|Low
ainsfw|16067|Nagi no Asu kara|0|0|6|Low
ainsfw|30016|Nanbaka|0|0|6|Low
ainsfw|24211|Orenchi no Furo Jijou|0|0|6|Low
ainsfw|34262|Oushitsu Kyoushi Heine|0|0|6|Low
ainsfw|31181|Owarimonogatari|0|0|6|Low
ainsfw|5530|Pandora Hearts|0|0|6|Low
ainsfw|28247|Pankis! 2-jigen|0|0|6|Low
ainsfw|2594|Piano no Mori|0|0|6|Low
ainsfw|34799|PriPri Chii-chan!!|0|0|6|Low
ainsfw|33926|Quanzhi Gaoshou|0|0|6|Low
ainsfw|34561|Re:Creators|0|0|6|Low
ainsfw|32262|Renai Boukun|0|0|6|Low
ainsfw|34903|RoboMasters the Animated Series|0|0|6|Low
ainsfw|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
ainsfw|34393|Room Mate|0|0|6|Low
ainsfw|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
ainsfw|34102|Sakurada Reset|0|0|6|Low
ainsfw|32032|Seikaisuru Kado|0|0|6|Low
ainsfw|22663|Seiken Tsukai no World Break|0|0|6|Low
ainsfw|11751|Senki Zesshou Symphogear|0|0|6|Low
ainsfw|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
ainsfw|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
ainsfw|13125|Shinsekai yori|0|0|6|Low
ainsfw|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|6|Low
ainsfw|12191|Smile Precure!|0|0|6|Low
ainsfw|30375|Starmyu|0|0|6|Low
ainsfw|7705|Starry☆Sky|0|0|6|Low
ainsfw|9253|Steins;Gate|0|0|6|Low
ainsfw|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
ainsfw|30911|Tales of Zestiria the X|0|0|6|Low
ainsfw|6444|Tegamibachi|0|0|6|Low
ainsfw|13663|To LOVE-Ru Darkness|0|0|6|Low
ainsfw|4654|Toaru Majutsu no Index|0|0|6|Low
ainsfw|759|Tokyo Godfathers|0|0|6|Low
ainsfw|14227|Tonari no Kaibutsu-kun|0|0|6|Low
ainsfw|18139|Tonari no Seki-kun|0|0|6|Low
ainsfw|25157|Trinity Seven|0|0|6|Low
ainsfw|34019|Tsugumomo|0|0|6|Low
ainsfw|17909|Uchouten Kazoku|0|0|6|Low
ainsfw|34076|Uchouten Kazoku 2|0|0|6|Low
ainsfw|27387|Under the Dog|0|0|6|Low
ainsfw|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
ainsfw|33589|ViVid Strike!|0|0|6|Low
ainsfw|13171|Wasurenagumo|0|0|6|Low
ainsfw|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
ainsfw|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
ainsfw|34961|Yume Oukoku to Nemureru 100-nin no Ouji-sama: Short Stories|0|0|6|Low
ainsfw|6377|Zan Sayonara Zetsubou Sensei|0|0|6|Low
ainsfw|34176|Zero kara Hajimeru Mahou no Sho|0|0|6|Low
