Aerineth|299|.hack//Liminality|8|4|2|Low
Aerineth|48|.hack//Sign|9|16|2|Low
Aerineth|101|Air|9|13|2|Low
Aerineth|656|Air in Summer|7|2|2|Low
Aerineth|47|Akira|9|1|2|Low
Aerineth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aerineth|9919|Ao no Exorcist|9|25|2|Low
Aerineth|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aerineth|269|Bleach|9|366|2|Low
Aerineth|59|Chobits|10|26|2|Low
Aerineth|1311|Chobits Recap|7|1|2|Low
Aerineth|16157|Choujigen Game Neptune The Animation|9|12|2|Low
Aerineth|10029|Coquelicot-zaka kara|9|1|2|Low
Aerineth|1|Cowboy Bebop|10|26|2|Low
Aerineth|226|Elfen Lied|9|13|2|Low
Aerineth|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aerineth|237|Eureka Seven|10|50|2|Low
Aerineth|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aerineth|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aerineth|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aerineth|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aerineth|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aerineth|408|Final Fantasy VII: Last Order|7|1|2|Low
Aerineth|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Aerineth|227|FLCL|8|6|2|Low
Aerineth|121|Fullmetal Alchemist|10|51|2|Low
Aerineth|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aerineth|2890|Gake no Ue no Ponyo|8|1|2|Low
Aerineth|1571|Ghost Hunt|9|25|2|Low
Aerineth|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Aerineth|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
Aerineth|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Aerineth|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aerineth|2178|Highlander: The Search for Vengeance|8|1|2|Low
Aerineth|578|Hotaru no Haka|9|1|2|Low
Aerineth|431|Howl no Ugoku Shiro|9|1|2|Low
Aerineth|249|InuYasha|9|167|2|Low
Aerineth|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Aerineth|953|Jyu Oh Sei|9|11|2|Low
Aerineth|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aerineth|16662|Kaze Tachinu|8|1|2|Low
Aerineth|16149|Kick-Heart|5|1|2|Low
Aerineth|32281|Kimi no Na wa.|10|1|2|Low
Aerineth|28851|Koe no Katachi|10|1|2|Low
Aerineth|17265|Log Horizon|9|25|2|Low
Aerineth|1412|Lupin III|10|23|2|Low
Aerineth|10620|Mirai Nikki|10|26|2|Low
Aerineth|16762|Mirai Nikki: Redial|10|1|2|Low
Aerineth|323|Mousou Dairinin|4|13|2|Low
Aerineth|20|Naruto|10|220|2|Low
Aerineth|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Aerineth|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Aerineth|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
Aerineth|30|Neon Genesis Evangelion|10|26|2|Low
Aerineth|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Aerineth|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
