Akemi22|7674|Bakuman.|0|20|1|Low
Akemi22|228|Jigoku Shoujo|10|7|1|Low
Akemi22|10165|Nichijou|10|2|1|Low
Akemi22|12291|Acchi Kocchi (TV)|10|12|2|Low
Akemi22|6547|Angel Beats!|10|13|2|Low
Akemi22|11111|Another|10|12|2|Low
Akemi22|11701|Another: The Other - Inga|10|1|2|Low
Akemi22|9919|Ao no Exorcist|10|25|2|Low
Akemi22|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Akemi22|6880|Deadman Wonderland|9|12|2|Low
Akemi22|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Akemi22|5060|Hetalia Axis Powers|0|52|2|Low
Akemi22|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
Akemi22|10408|Hotarubi no Mori e|10|1|2|Low
Akemi22|11013|Inu x Boku SS|10|12|2|Low
Akemi22|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akemi22|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Akemi22|4898|Kuroshitsuji|0|24|2|Low
Akemi22|2034|Lovely★Complex|10|24|2|Low
Akemi22|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akemi22|10620|Mirai Nikki|10|26|2|Low
Akemi22|8460|Mirai Nikki OVA|7|1|2|Low
Akemi22|10647|Ao no Exorcist: Ura Ex|0|7|3|Low
Akemi22|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|4|Low
Akemi22|1535|Death Note|0|6|4|Low
Akemi22|226|Elfen Lied|0|5|4|Low
Akemi22|8479|Hetalia World Series|0|44|4|Low
Akemi22|6707|Kuroshitsuji II|0|2|4|Low
Akemi22|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|4|Low
Akemi22|3588|Soul Eater|0|10|4|Low
Akemi22|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Akemi22|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Akemi22|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Akemi22|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|1|6|Low
