7mid|235|Detective Conan|9|803|1|High
7mid|28977|Gintama°|9|26|1|Low
7mid|1735|Naruto: Shippuuden|7|468|1|Medium
7mid|34591|Natsume Yuujinchou Roku|0|2|1|Low
7mid|21|One Piece|10|738|1|Low
7mid|5525|07-Ghost|8|25|2|High
7mid|32998|91 Days|7|12|2|Low
7mid|33964|91 Days Recap|0|1|2|Low
7mid|102|Aishiteruze Baby★★|6|26|2|High
7mid|1485|Akachan to Boku|0|35|2|Low
7mid|22199|Akame ga Kill!|9|24|2|Low
7mid|2225|Alps no Shoujo Heidi|0|52|2|Low
7mid|21995|Ao Haru Ride|9|12|2|Low
7mid|9919|Ao no Exorcist|9|25|2|Low
7mid|11737|Ao no Exorcist Movie|0|1|2|Low
7mid|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
7mid|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
7mid|7647|Arakawa Under the Bridge|7|13|2|Low
7mid|66|Azumanga Daioh|9|26|2|Low
7mid|7674|Bakuman.|8|25|2|Low
7mid|10030|Bakuman. 2nd Season|9|25|2|Low
7mid|12365|Bakuman. 3rd Season|9|25|2|Low
7mid|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
7mid|2706|Bakusou Kyoudai Let's & Go WGP|0|51|2|Low
7mid|9513|Beelzebub|9|60|2|Low
7mid|20787|Black Bullet|9|13|2|Low
7mid|68|Black Cat|7|23|2|Low
7mid|269|Bleach|10|366|2|Low
7mid|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
7mid|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
7mid|11633|Blood Lad|8|10|2|Low
7mid|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
7mid|31964|Boku no Hero Academia|8|13|2|Low
7mid|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
7mid|4177|Bounen no Xamdou|7|26|2|Low
7mid|14345|Btooom!|7|12|2|Low
7mid|406|Buzzer Beater|6|13|2|High
7mid|5356|Canaan|10|13|2|High
7mid|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|High
7mid|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
7mid|2116|Captain Tsubasa|0|128|2|Low
7mid|1674|Captain Tsubasa J|0|47|2|Low
7mid|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
7mid|4186|Chrome Shelled Regios|6|24|2|Low
7mid|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
7mid|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
7mid|11703|Code:Breaker|6|13|2|Low
7mid|15109|Cuticle Tantei Inaba|7|12|2|Low
7mid|1482|D.Gray-man|10|103|2|High
7mid|32370|D.Gray-man Hallow|7|13|2|Low
7mid|2913|Daisougen no Chiisana Tenshi: Bush Baby|0|40|2|Low
7mid|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
7mid|11843|Danshi Koukousei no Nichijou|10|12|2|Low
7mid|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
7mid|6880|Deadman Wonderland|8|12|2|Low
7mid|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
7mid|1535|Death Note|9|37|2|High
7mid|28223|Death Parade|6|12|2|Low
