Axelarr_ate|28249|Arslan Senki (TV)|0|1|1|Low
Axelarr_ate|2251|Baccano!|0|0|1|Low
Axelarr_ate|57|Beck|0|1|1|Low
Axelarr_ate|34572|Black Clover|0|0|1|Low
Axelarr_ate|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Axelarr_ate|34566|Boruto: Naruto Next Generations|0|1|1|Low
Axelarr_ate|10800|Chihayafuru|0|4|1|Low
Axelarr_ate|60|Chrno Crusade|0|1|1|Low
Axelarr_ate|110|Chuuka Ichiban!|10|0|1|Low
Axelarr_ate|1818|Claymore|0|1|1|Low
Axelarr_ate|32407|Clockwork Planet|0|1|1|Low
Axelarr_ate|1|Cowboy Bebop|0|1|1|Low
Axelarr_ate|2907|Cyborg Kuro-chan|10|0|1|Low
Axelarr_ate|1482|D.Gray-man|0|0|1|Low
Axelarr_ate|12549|Dakara Boku wa, H ga Dekinai.|0|3|1|Low
Axelarr_ate|35849|Darling in the FranXX|0|0|1|Low
Axelarr_ate|33988|Demi-chan wa Kataritai|0|3|1|Low
Axelarr_ate|3561|Dennou Boukenki Webdiver|10|0|1|Low
Axelarr_ate|5197|Dragon League|10|39|1|Low
Axelarr_ate|23199|Durarara!!x2 Shou|0|0|1|Low
Axelarr_ate|237|Eureka Seven|9|25|1|Low
Axelarr_ate|22043|Fairy Tail (2014)|0|0|1|Low
Axelarr_ate|121|Fullmetal Alchemist|0|22|1|Low
Axelarr_ate|24765|Gakkougurashi!|8|5|1|Low
Axelarr_ate|36838|Gintama.: Shirogane no Tamashii-hen|10|0|1|Low
Axelarr_ate|29787|Gochuumon wa Usagi desu ka??|0|2|1|Low
Axelarr_ate|8425|Gosick|0|1|1|Low
Axelarr_ate|11785|Haiyore! Nyaruko-san|0|3|1|Low
Axelarr_ate|777|Hellsing Ultimate|0|2|1|Low
Axelarr_ate|37719|High School DxD Hero: Taiikukan-ura no Holy|8|1|1|Low
Axelarr_ate|28825|Himouto! Umaru-chan|0|1|1|Low
Axelarr_ate|12189|Hyouka|0|1|1|Low
Axelarr_ate|1316|Idaten Jump|10|30|1|Low
Axelarr_ate|249|InuYasha|10|0|1|Low
Axelarr_ate|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|1|1|Low
Axelarr_ate|5680|K-On!|0|1|1|Low
Axelarr_ate|1604|Katekyo Hitman Reborn!|8|0|1|Low
Axelarr_ate|33|Kenpuu Denki Berserk|0|2|1|Low
Axelarr_ate|18679|Kill la Kill|0|15|1|Low
Axelarr_ate|3858|Konchuu Monogatari Minashigo Hutch|10|91|1|Low
Axelarr_ate|8841|Kore wa Zombie Desu ka?|0|2|1|Low
Axelarr_ate|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Axelarr_ate|32949|Kuzu no Honkai|0|12|1|Low
Axelarr_ate|3571|Mach GoGoGo (1997)|10|0|1|Low
Axelarr_ate|17247|Machine-Doll wa Kizutsukanai|9|5|1|Low
Axelarr_ate|5953|Mahou no Princess Minky Momo: Yume wo Dakishimete|10|62|1|Low
Axelarr_ate|2985|Majin Tantei Nougami Neuro|0|0|1|Low
Axelarr_ate|457|Mushishi|8|10|1|Low
Axelarr_ate|1735|Naruto: Shippuuden|0|0|1|Low
Axelarr_ate|1210|NHK ni Youkoso!|9|5|1|Low
Axelarr_ate|10165|Nichijou|0|3|1|Low
Axelarr_ate|4936|Ninja Hattori-kun|10|0|1|Low
Axelarr_ate|20767|Noragami OVA|9|0|1|Low
Axelarr_ate|21|One Piece|10|0|1|Low
Axelarr_ate|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
Axelarr_ate|853|Ouran Koukou Host Club|0|2|1|Low
Axelarr_ate|35073|Overlord II|0|0|1|Low
Axelarr_ate|36023|Persona 5 the Animation|0|0|1|Low
Axelarr_ate|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
Axelarr_ate|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Axelarr_ate|205|Samurai Champloo|0|2|1|Low
Axelarr_ate|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|3|1|Low
Axelarr_ate|23201|Sengoku Basara: Judge End|0|2|1|Low
Axelarr_ate|5507|Senjou no Valkyria|0|3|1|Low
Axelarr_ate|16498|Shingeki no Kyojin|9|20|1|Low
Axelarr_ate|25777|Shingeki no Kyojin Season 2|0|1|1|Low
Axelarr_ate|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|1|1|Low
Axelarr_ate|23233|Shinmai Maou no Testament|0|3|1|Low
Axelarr_ate|13125|Shinsekai yori|0|1|1|Low
Axelarr_ate|30484|Steins;Gate 0|0|0|1|Low
Axelarr_ate|11757|Sword Art Online|7|0|1|Low
Axelarr_ate|3915|Time Bokan|10|0|1|Low
Axelarr_ate|6213|Toaru Kagaku no Railgun|0|5|1|Low
Axelarr_ate|36432|Toaru Majutsu no Index III|9|1|1|Low
Axelarr_ate|36511|Tokyo Ghoul:re|0|0|1|Low
Axelarr_ate|687|Tokyo Mew Mew|10|0|1|Low
Axelarr_ate|523|Tonari no Totoro|0|0|1|Low
Axelarr_ate|508|Tottoko Hamtarou|10|0|1|Low
Axelarr_ate|479|Ueki no Housoku|10|0|1|Low
Axelarr_ate|33352|Violet Evergarden|9|0|1|Low
Axelarr_ate|33094|WWW.Working!!|7|0|1|Low
Axelarr_ate|392|Yuu☆Yuu☆Hakusho|9|0|1|Low
Axelarr_ate|23283|Zankyou no Terror|0|1|1|Low
