BORKLAZER|6547|Angel Beats!|0|4|1|Low
BORKLAZER|21995|Ao Haru Ride|0|1|1|Low
BORKLAZER|10719|Boku wa Tomodachi ga Sukunai|0|3|1|Low
BORKLAZER|14741|Chuunibyou demo Koi ga Shitai!|0|2|1|Low
BORKLAZER|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|4|1|Low
BORKLAZER|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
BORKLAZER|31988|Hibike! Euphonium 2|8|1|1|Low
BORKLAZER|5680|K-On!|0|1|1|Low
BORKLAZER|32686|Keijo!!!!!!!!|0|1|1|Low
BORKLAZER|28851|Koe no Katachi|0|0|1|Low
BORKLAZER|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|7|1|Low
BORKLAZER|32438|Mayoiga|0|0|1|Low
BORKLAZER|31442|Musaigen no Phantom World|0|4|1|Low
BORKLAZER|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
BORKLAZER|30276|One Punch Man|0|2|1|Low
BORKLAZER|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|8|1|Low
BORKLAZER|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|6|1|Low
BORKLAZER|13663|To LOVE-Ru Darkness|0|1|1|Low
BORKLAZER|6987|Aki-Sora|7|1|2|Low
BORKLAZER|7817|B-gata H-kei|6|12|2|Low
BORKLAZER|1689|Byousoku 5 Centimeter|8|3|2|Low
BORKLAZER|31740|Chicchana Onaka|0|2|2|Low
BORKLAZER|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
BORKLAZER|356|Fate/stay night|7|24|2|Low
BORKLAZER|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
BORKLAZER|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
BORKLAZER|10087|Fate/Zero|9|13|2|Low
BORKLAZER|11741|Fate/Zero 2nd Season|10|12|2|Low
BORKLAZER|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
BORKLAZER|27989|Hibike! Euphonium|9|13|2|Low
BORKLAZER|28825|Himouto! Umaru-chan|9|12|2|Low
BORKLAZER|21511|Kantai Collection: KanColle|8|12|2|Low
BORKLAZER|32281|Kimi no Na wa.|10|1|2|Low
BORKLAZER|5042|Kiss x Sis|7|12|2|Low
BORKLAZER|7593|Kiss x Sis (TV)|7|12|2|Low
BORKLAZER|18153|Kyoukai no Kanata|9|12|2|Low
BORKLAZER|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|1|2|Low
BORKLAZER|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
BORKLAZER|15051|Love Live! School Idol Project|8|13|2|Low
BORKLAZER|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
BORKLAZER|32526|Love Live! Sunshine!!|9|13|2|Low
BORKLAZER|24997|Love Live! The School Idol Movie|9|1|2|Low
BORKLAZER|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
BORKLAZER|30|Neon Genesis Evangelion|9|26|2|Low
BORKLAZER|18897|Nisekoi|9|20|2|Low
BORKLAZER|27787|Nisekoi:|9|12|2|Low
BORKLAZER|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
BORKLAZER|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
BORKLAZER|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
BORKLAZER|16498|Shingeki no Kyojin|7|25|2|Low
BORKLAZER|11757|Sword Art Online|9|25|2|Low
BORKLAZER|21881|Sword Art Online II|8|24|2|Low
BORKLAZER|3455|To LOVE-Ru|6|26|2|Low
BORKLAZER|22729|Aldnoah.Zero|0|0|6|Low
BORKLAZER|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
BORKLAZER|24833|Ansatsu Kyoushitsu|0|0|6|Low
BORKLAZER|31043|Boku dake ga Inai Machi|0|0|6|Low
BORKLAZER|10012|Carnival Phantasm|0|0|6|Low
BORKLAZER|28999|Charlotte|0|0|6|Low
BORKLAZER|2167|Clannad|0|0|6|Low
BORKLAZER|31636|Dagashi Kashi|0|0|6|Low
BORKLAZER|1535|Death Note|0|0|6|Low
BORKLAZER|32901|Eromanga-sensei|0|0|6|Low
BORKLAZER|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
BORKLAZER|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
BORKLAZER|24765|Gakkougurashi!|0|0|6|Low
BORKLAZER|14131|Girls & Panzer|0|0|6|Low
BORKLAZER|17895|Golden Time|0|0|6|Low
BORKLAZER|31859|Hai to Gensou no Grimgar|0|0|6|Low
BORKLAZER|31989|Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso|0|0|6|Low
BORKLAZER|31500|High School Fleet|0|0|6|Low
BORKLAZER|12189|Hyouka|0|0|6|Low
BORKLAZER|21327|Isshuukan Friends.|0|0|6|Low
BORKLAZER|25429|Isuca|0|0|6|Low
BORKLAZER|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
BORKLAZER|2403|Kodomo no Jikan (TV)|0|0|6|Low
BORKLAZER|17265|Log Horizon|0|0|6|Low
BORKLAZER|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
BORKLAZER|10110|Mayo Chiki!|0|0|6|Low
BORKLAZER|6336|Mobile Suit Gundam Unicorn|0|0|6|Low
BORKLAZER|85|Mobile Suit Zeta Gundam|0|0|6|Low
BORKLAZER|30307|Monster Musume no Iru Nichijou|0|0|6|Low
BORKLAZER|11597|Nisemonogatari|0|0|6|Low
BORKLAZER|19815|No Game No Life|0|0|6|Low
BORKLAZER|20507|Noragami|0|0|6|Low
BORKLAZER|28819|Okusama ga Seitokaichou!|0|0|6|Low
BORKLAZER|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
BORKLAZER|28297|Ore Monogatari!!|0|0|6|Low
BORKLAZER|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
BORKLAZER|26243|Owari no Seraph|0|0|6|Low
BORKLAZER|30296|Rakudai Kishi no Cavalry|0|0|6|Low
BORKLAZER|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
BORKLAZER|23277|Saenai Heroine no Sodatekata|0|0|6|Low
BORKLAZER|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
BORKLAZER|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
BORKLAZER|18277|Strike the Blood|0|0|6|Low
BORKLAZER|3667|Strike Witches|0|0|6|Low
BORKLAZER|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
BORKLAZER|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
BORKLAZER|16417|Tamako Market|0|0|6|Low
BORKLAZER|4224|Toradora!|0|0|6|Low
BORKLAZER|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
