Akahito-sensei|19429|Akuma no Riddle|7|3|1|Low
Akahito-sensei|28249|Arslan Senki (TV)|10|10|1|Low
Akahito-sensei|269|Bleach|10|66|1|Low
Akahito-sensei|8841|Kore wa Zombie Desu ka?|0|0|1|Low
Akahito-sensei|30276|One Punch Man|8|1|1|Low
Akahito-sensei|26243|Owari no Seraph|8|8|1|Low
Akahito-sensei|22199|Akame ga Kill!|10|24|2|Low
Akahito-sensei|26449|Akame ga Kill! Recap|7|1|2|Low
Akahito-sensei|25241|Akame ga Kill! Theater|8|24|2|Low
Akahito-sensei|22147|Amagi Brilliant Park|6|13|2|Low
Akahito-sensei|6547|Angel Beats!|10|13|2|Low
Akahito-sensei|9062|Angel Beats! Specials|10|2|2|Low
Akahito-sensei|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akahito-sensei|11111|Another|8|12|2|Low
Akahito-sensei|11701|Another: The Other - Inga|7|1|2|Low
Akahito-sensei|9919|Ao no Exorcist|7|25|2|Low
Akahito-sensei|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Akahito-sensei|5081|Bakemonogatari|9|15|2|Low
Akahito-sensei|20787|Black Bullet|10|13|2|Low
Akahito-sensei|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akahito-sensei|11285|Black★Rock Shooter (TV)|8|8|2|Low
Akahito-sensei|11633|Blood Lad|8|10|2|Low
Akahito-sensei|14345|Btooom!|10|12|2|Low
Akahito-sensei|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Akahito-sensei|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
Akahito-sensei|15583|Date A Live|6|12|2|Low
Akahito-sensei|19163|Date A Live II|6|10|2|Low
Akahito-sensei|17641|Date A Live: Date to Date|6|1|2|Low
Akahito-sensei|22961|Date A Live: Encore|6|1|2|Low
Akahito-sensei|1535|Death Note|8|37|2|Low
Akahito-sensei|2994|Death Note: Rewrite|8|2|2|Low
Akahito-sensei|28223|Death Parade|10|12|2|Low
Akahito-sensei|226|Elfen Lied|7|13|2|Low
Akahito-sensei|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akahito-sensei|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akahito-sensei|10793|Guilty Crown|10|22|2|Low
Akahito-sensei|21855|Hanamonogatari|9|5|2|Low
Akahito-sensei|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akahito-sensei|8074|Highschool of the Dead|9|12|2|Low
Akahito-sensei|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Akahito-sensei|6594|Katanagatari|10|12|2|Low
Akahito-sensei|18679|Kill la Kill|8|24|2|Low
Akahito-sensei|21659|Kill la Kill Specials|8|1|2|Low
Akahito-sensei|10620|Mirai Nikki|10|26|2|Low
Akahito-sensei|8460|Mirai Nikki OVA|10|1|2|Low
Akahito-sensei|16762|Mirai Nikki: Redial|10|1|2|Low
Akahito-sensei|17074|Monogatari Series: Second Season|9|26|2|Low
Akahito-sensei|23755|Nanatsu no Taizai|8|24|2|Low
Akahito-sensei|30|Neon Genesis Evangelion|10|26|2|Low
Akahito-sensei|18897|Nisekoi|9|20|2|Low
Akahito-sensei|27787|Nisekoi:|9|12|2|Low
Akahito-sensei|11597|Nisemonogatari|9|11|2|Low
Akahito-sensei|19815|No Game No Life|5|12|2|Low
Akahito-sensei|19369|Outbreak Company|6|12|2|Low
Akahito-sensei|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Akahito-sensei|8675|Seitokai Yakuindomo|9|13|2|Low
Akahito-sensei|20847|Seitokai Yakuindomo*|9|13|2|Low
Akahito-sensei|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Akahito-sensei|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
Akahito-sensei|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
Akahito-sensei|16498|Shingeki no Kyojin|9|25|2|Low
Akahito-sensei|18397|Shingeki no Kyojin OVA|8|3|2|Low
Akahito-sensei|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Akahito-sensei|3588|Soul Eater|7|51|2|Low
Akahito-sensei|11757|Sword Art Online|8|25|2|Low
Akahito-sensei|21881|Sword Art Online II|7|24|2|Low
Akahito-sensei|27891|Sword Art Online II: Debriefing|6|1|2|Low
Akahito-sensei|16870|The Last: Naruto the Movie|9|1|2|Low
Akahito-sensei|22319|Tokyo Ghoul|7|12|2|Low
Akahito-sensei|27899|Tokyo Ghoul √A|6|12|2|Low
Akahito-sensei|25157|Trinity Seven|8|12|2|Low
Akahito-sensei|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|8|1|2|Low
Akahito-sensei|28025|Tsukimonogatari|9|4|2|Low
Akahito-sensei|1195|Zero no Tsukaima|6|13|2|Low
Akahito-sensei|11319|Zero no Tsukaima F|6|12|2|Low
Akahito-sensei|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
Akahito-sensei|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Akahito-sensei|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|6|1|2|Low
Akahito-sensei|14075|Zetsuen no Tempest|10|24|2|Low
Akahito-sensei|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|Low
Akahito-sensei|8676|Amagami SS|0|0|6|Low
Akahito-sensei|9117|Amagami SS OVA|0|0|6|Low
Akahito-sensei|11235|Amagami SS+ Plus|0|0|6|Low
Akahito-sensei|12669|Amagami SS+ Plus Specials|0|0|6|Low
Akahito-sensei|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|6|Low
Akahito-sensei|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|6|Low
Akahito-sensei|24833|Ansatsu Kyoushitsu|0|0|6|Low
Akahito-sensei|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Akahito-sensei|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|0|6|Low
Akahito-sensei|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
Akahito-sensei|11737|Ao no Exorcist Movie|0|0|6|Low
Akahito-sensei|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
Akahito-sensei|1762|Arslan Senki|0|0|6|Low
Akahito-sensei|30953|Arslan Senki (TV) Specials|0|0|6|Low
Akahito-sensei|31128|Arslan Senki (TV): Dakkan no Yaiba|0|0|6|Low
Akahito-sensei|22789|Barakamon|0|0|6|Low
Akahito-sensei|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Akahito-sensei|9513|Beelzebub|0|0|6|Low
Akahito-sensei|30100|Black Bullet: Tenchuu＊Girls|0|0|6|Low
Akahito-sensei|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
Akahito-sensei|28755|Boruto: Naruto the Movie|0|0|6|Low
Akahito-sensei|1536|Busou Renkin|0|0|6|Low
Akahito-sensei|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
Akahito-sensei|10578|C³|0|0|6|Low
Akahito-sensei|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Akahito-sensei|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
Akahito-sensei|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|6|Low
Akahito-sensei|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|Low
Akahito-sensei|2167|Clannad|0|0|6|Low
Akahito-sensei|4181|Clannad: After Story|0|0|6|Low
Akahito-sensei|1818|Claymore|0|0|6|Low
Akahito-sensei|11703|Code:Breaker|0|0|6|Low
Akahito-sensei|15633|Code:Breaker OVA|0|0|6|Low
Akahito-sensei|13807|Corpse Party: Missing Footage|0|0|6|Low
Akahito-sensei|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
Akahito-sensei|6747|Dance in the Vampire Bund|0|0|6|Low
Akahito-sensei|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akahito-sensei|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
Akahito-sensei|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
Akahito-sensei|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Akahito-sensei|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
Akahito-sensei|6880|Deadman Wonderland|0|0|6|Low
Akahito-sensei|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
Akahito-sensei|14353|Death Billiards|0|0|6|Low
Akahito-sensei|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Akahito-sensei|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|0|6|Low
Akahito-sensei|30694|Dragon Ball Super|0|0|6|Low
Akahito-sensei|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Akahito-sensei|790|Ergo Proxy|0|0|6|Low
Akahito-sensei|356|Fate/stay night|0|0|6|Low
Akahito-sensei|10087|Fate/Zero|0|0|6|Low
Akahito-sensei|11741|Fate/Zero 2nd Season|0|0|6|Low
Akahito-sensei|121|Fullmetal Alchemist|0|0|6|Low
Akahito-sensei|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Akahito-sensei|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Akahito-sensei|4725|Ga-Rei: Zero|0|0|6|Low
Akahito-sensei|21431|Gokukoku no Brynhildr|0|0|6|Low
Akahito-sensei|24695|Gokukoku no Brynhildr: Kara Sawagi|0|0|6|Low
Akahito-sensei|29095|Grisaia no Rakuen|0|0|6|Low
Akahito-sensei|12419|Guilty Crown Kiseki: Reassortment|0|0|6|Low
