Aaiza|31821|Arslan Senki (TV): Fuujin Ranbu|8|3|1|Low
Aaiza|34572|Black Clover|8|36|1|Low
Aaiza|31629|Granblue Fantasy The Animation|0|2|1|Low
Aaiza|34279|Grancrest Senki|8|16|1|Low
Aaiza|36475|Sword Art Online Alternative: Gun Gale Online|8|7|1|Low
Aaiza|29758|Taboo Tattoo|7|4|1|Low
Aaiza|53|Ai Yori Aoshi|8|24|2|Low
Aaiza|101|Air|9|13|2|Low
Aaiza|857|Air Gear|9|25|2|Low
Aaiza|230|Air Master|10|27|2|Low
Aaiza|102|Aishiteruze Baby★★|10|26|2|Low
Aaiza|25013|Akatsuki no Yona|9|24|2|Low
Aaiza|6547|Angel Beats!|7|13|2|Low
Aaiza|30205|Aoharu x Kikanjuu|8|12|2|Low
Aaiza|54|Appleseed (Movie)|10|1|2|Low
Aaiza|1224|Aquarian Age: Sign for Evolution|5|13|2|Low
Aaiza|16518|Arata Kangatari|7|12|2|Low
Aaiza|28249|Arslan Senki (TV)|9|25|2|Low
Aaiza|56|Avenger|7|13|2|Low
Aaiza|58|Blue Gender|9|26|2|Low
Aaiza|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Aaiza|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Aaiza|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Aaiza|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Aaiza|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Aaiza|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Aaiza|14345|Btooom!|9|12|2|Low
Aaiza|59|Chobits|8|26|2|Low
Aaiza|4186|Chrome Shelled Regios|10|24|2|Low
Aaiza|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Aaiza|2167|Clannad|8|23|2|Low
Aaiza|1818|Claymore|10|26|2|Low
Aaiza|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aaiza|1|Cowboy Bebop|10|26|2|Low
Aaiza|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
Aaiza|61|D.N.Angel|9|26|2|Low
Aaiza|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
Aaiza|30694|Dragon Ball Super|9|131|2|Low
Aaiza|813|Dragon Ball Z|9|291|2|Low
Aaiza|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aaiza|9367|Freezing|7|12|2|Low
Aaiza|18001|Freezing Vibration|8|12|2|Low
Aaiza|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Aaiza|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Aaiza|43|Ghost in the Shell|9|1|2|Low
Aaiza|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Aaiza|30721|Hacka Doll The Animation|7|13|2|Low
Aaiza|31859|Hai to Gensou no Grimgar|9|12|2|Low
Aaiza|777|Hellsing Ultimate|10|10|2|Low
Aaiza|2002|Heroic Age|10|26|2|Low
Aaiza|34012|Isekai Shokudou|9|12|2|Low
Aaiza|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
Aaiza|953|Jyu Oh Sei|10|11|2|Low
Aaiza|1691|Kaze no Stigma|9|24|2|Low
Aaiza|33|Kenpuu Denki Berserk|10|25|2|Low
Aaiza|52|Kidou Tenshi Angelic Layer|10|26|2|Low
Aaiza|17389|Kingdom 2nd Season|10|39|2|Low
Aaiza|34104|Knight's & Magic|10|13|2|Low
Aaiza|33605|Ling Qi|7|20|2|Low
Aaiza|17265|Log Horizon|9|25|2|Low
Aaiza|23321|Log Horizon 2nd Season|8|25|2|Low
Aaiza|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Aaiza|888|Megami Kouhosei|9|12|2|Low
Aaiza|164|Mononoke Hime|10|1|2|Low
Aaiza|877|Nana|10|47|2|Low
Aaiza|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|9|13|2|Low
Aaiza|30|Neon Genesis Evangelion|10|26|2|Low
Aaiza|36038|Net-juu no Susume|10|10|2|Low
Aaiza|19815|No Game No Life|9|12|2|Low
Aaiza|20507|Noragami|8|12|2|Low
Aaiza|30503|Noragami Aragoto|8|13|2|Low
Aaiza|29803|Overlord|9|13|2|Low
Aaiza|35073|Overlord II|9|13|2|Low
Aaiza|31223|Phantasy Star Online 2 The Animation|7|12|2|Low
Aaiza|30240|Prison School|8|12|2|Low
Aaiza|4618|RideBack|10|12|2|Low
Aaiza|1827|Seirei no Moribito|10|26|2|Low
Aaiza|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Aaiza|16498|Shingeki no Kyojin|9|25|2|Low
Aaiza|28171|Shokugeki no Souma|9|24|2|Low
Aaiza|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Aaiza|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Aaiza|4722|Skip Beat!|8|25|2|Low
Aaiza|1602|Soukou no Strain|10|13|2|Low
Aaiza|21881|Sword Art Online II|9|24|2|Low
Aaiza|6|Trigun|10|26|2|Low
Aaiza|856|Utawarerumono|10|26|2|Low
Aaiza|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Aaiza|55|Arc the Lad|0|0|6|Low
Aaiza|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Aaiza|32608|Endride|0|0|6|Low
Aaiza|27829|Heavy Object|0|0|6|Low
Aaiza|432|Iria: Zeiram The Animation|0|0|6|Low
Aaiza|32281|Kimi no Na wa.|0|0|6|Low
Aaiza|32245|Kuromukuro|0|0|6|Low
Aaiza|28013|Macross Δ|0|0|6|Low
Aaiza|34161|Overlord Movie 1: Fushisha no Ou|0|0|6|Low
Aaiza|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
Aaiza|33021|Ragnastrike Angels|0|0|6|Low
Aaiza|30296|Rakudai Kishi no Cavalry|0|0|6|Low
