-Alberto-|36516|Beatless|0|5|1|Low
-Alberto-|33354|Cardcaptor Sakura: Clear Card-hen|0|5|1|Low
-Alberto-|34382|Citrus|0|5|1|Low
-Alberto-|36049|Dagashi Kashi 2|0|4|1|Low
-Alberto-|35849|Darling in the FranXX|0|4|1|Low
-Alberto-|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|5|1|Low
-Alberto-|30694|Dragon Ball Super|0|126|1|Low
-Alberto-|37033|Emiya-san Chi no Kyou no Gohan|0|2|1|Low
-Alberto-|33047|Fate/Extra: Last Encore|0|2|1|Low
-Alberto-|36144|Garo: Vanishing Line|0|17|1|Low
-Alberto-|35889|Hakata Tonkotsu Ramens|0|5|1|Low
-Alberto-|36094|Hakumei to Mikochi|0|5|1|Low
-Alberto-|36124|Itou Junji: Collection|0|5|1|Low
-Alberto-|35860|Karakai Jouzu no Takagi-san|0|5|1|Low
-Alberto-|34984|Koi wa Ameagari no You ni|0|5|1|Low
-Alberto-|36548|Kokkoku|0|5|1|Low
-Alberto-|35062|Mahoutsukai no Yome|0|17|1|Low
-Alberto-|35997|Märchen Mädchen|0|4|1|Low
-Alberto-|35828|Miira no Kaikata|0|5|1|Low
-Alberto-|35078|Mitsuboshi Colors|0|11|1|Low
-Alberto-|36847|Nanatsu no Bitoku|0|3|1|Low
-Alberto-|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|4|1|Low
-Alberto-|35073|Overlord II|0|5|1|Low
-Alberto-|34034|Pokemon Sun & Moon|0|61|1|Low
-Alberto-|35330|Poputepipikku|0|5|1|Low
-Alberto-|35298|Ramen Daisuki Koizumi-san|0|6|1|Low
-Alberto-|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
-Alberto-|35540|Slow Start|0|5|1|Low
-Alberto-|35839|Sora yori mo Tooi Basho|0|6|1|Low
-Alberto-|36108|Takunomi.|0|4|1|Low
-Alberto-|33352|Violet Evergarden|0|5|1|Low
-Alberto-|34798|Yuru Camp△|0|6|1|Low
-Alberto-|32998|91 Days|8|12|2|None
-Alberto-|25397|Absolute Duo|5|12|2|Low
-Alberto-|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
-Alberto-|11759|Accel World|9|24|2|Low
-Alberto-|13939|Accel World EX|9|2|2|Low
-Alberto-|13859|Accel World: Acchel World.|6|8|2|Low
-Alberto-|31763|Accel World: Infinite∞Burst|7|1|2|Low
-Alberto-|12291|Acchi Kocchi (TV)|7|12|2|Low
-Alberto-|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
-Alberto-|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
-Alberto-|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|5|12|2|None
-Alberto-|31580|Ajin|8|13|2|Low
-Alberto-|33253|Ajin 2nd Season|9|13|2|Low
-Alberto-|30868|Ajin Part 1: Shoudou|9|1|2|Low
-Alberto-|30123|Akagami no Shirayuki-hime|8|12|2|Low
-Alberto-|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
-Alberto-|22199|Akame ga Kill!|8|24|2|Low
-Alberto-|25013|Akatsuki no Yona|8|24|2|Low
-Alberto-|29513|Aki no Kanade|8|1|2|Low
-Alberto-|19429|Akuma no Riddle|7|12|2|Low
-Alberto-|22729|Aldnoah.Zero|9|12|2|Low
-Alberto-|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
-Alberto-|32828|Amaama to Inazuma|9|12|2|None
-Alberto-|22147|Amagi Brilliant Park|8|13|2|Low
-Alberto-|31771|Amanchu!|7|12|2|None
-Alberto-|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|5|3|2|Low
-Alberto-|6547|Angel Beats!|9|13|2|Low
-Alberto-|9062|Angel Beats! Specials|9|2|2|Low
-Alberto-|10067|Angel Beats!: Another Epilogue|9|1|2|Low
-Alberto-|31080|Anne Happy♪|7|12|2|Low
-Alberto-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Alberto-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
-Alberto-|11111|Another|8|12|2|Low
-Alberto-|11701|Another: The Other - Inga|8|1|2|Low
-Alberto-|24833|Ansatsu Kyoushitsu|6|22|2|Low
-Alberto-|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
-Alberto-|21995|Ao Haru Ride|8|12|2|Low
-Alberto-|24151|Ao Haru Ride OVA|8|2|2|Low
-Alberto-|9919|Ao no Exorcist|8|25|2|Low
-Alberto-|11737|Ao no Exorcist Movie|8|1|2|Low
-Alberto-|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
-Alberto-|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-Alberto-|30205|Aoharu x Kikanjuu|7|12|2|Low
-Alberto-|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
-Alberto-|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
-Alberto-|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
-Alberto-|16518|Arata Kangatari|7|12|2|Low
-Alberto-|12967|Arcana Famiglia|6|12|2|Low
-Alberto-|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
-Alberto-|28249|Arslan Senki (TV)|8|25|2|Low
-Alberto-|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|None
-Alberto-|4999|Asu no Yoichi!|6|12|2|Low
-Alberto-|33371|Atom: The Beginning|8|12|2|Low
-Alberto-|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
-Alberto-|7817|B-gata H-kei|6|12|2|Low
-Alberto-|21185|Baby Steps|8|25|2|Low
-Alberto-|27663|Baby Steps 2nd Season|8|25|2|Low
-Alberto-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-Alberto-|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-Alberto-|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
-Alberto-|5081|Bakemonogatari|9|15|2|Low
-Alberto-|30795|Bakuon!!|5|12|2|Low
-Alberto-|31883|Bakuon!! OVA|5|2|2|Low
-Alberto-|288|Bakuten Shoot Beyblade|10|51|2|Low
-Alberto-|1669|Bakuten Shoot Beyblade 2002|10|51|2|Low
-Alberto-|1668|Bakuten Shoot Beyblade G Revolution|10|52|2|Low
-Alberto-|34636|Ballroom e Youkoso|8|24|2|Low
-Alberto-|22789|Barakamon|9|12|2|Low
