Akamal|34443|Baki|0|0|1|Low
Akamal|36649|Banana Fish|0|0|1|Low
Akamal|34055|Berserk 2nd Season|0|0|1|Low
Akamal|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Akamal|30694|Dragon Ball Super|0|0|1|Low
Akamal|36028|Golden Kamuy|0|0|1|Low
Akamal|31629|Granblue Fantasy The Animation|0|0|1|Low
Akamal|37105|Grand Blue|0|0|1|Low
Akamal|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Akamal|33489|Little Witch Academia (TV)|0|0|1|Low
Akamal|21|One Piece|0|0|1|Low
Akamal|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Akamal|5525|07-Ghost|0|25|2|Low
Akamal|6682|11eyes|0|12|2|Low
Akamal|1292|Afro Samurai|0|5|2|Low
Akamal|857|Air Gear|0|25|2|Low
Akamal|22199|Akame ga Kill!|0|24|2|Low
Akamal|31588|All Out!!|0|25|2|Low
Akamal|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akamal|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Akamal|9919|Ao no Exorcist|0|25|2|Low
Akamal|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Akamal|2251|Baccano!|0|13|2|Low
Akamal|3901|Baccano! Specials|0|3|2|Low
Akamal|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Akamal|9513|Beelzebub|0|60|2|Low
Akamal|32379|Berserk|0|12|2|Low
Akamal|31904|Big Order (TV)|0|10|2|Low
Akamal|889|Black Lagoon|0|12|2|Low
Akamal|8440|Black Lagoon Omake|0|7|2|Low
Akamal|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Akamal|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Akamal|269|Bleach|0|366|2|Low
Akamal|11633|Blood Lad|0|10|2|Low
Akamal|150|Blood+|0|50|2|Low
Akamal|31964|Boku no Hero Academia|0|13|2|Low
Akamal|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akamal|14345|Btooom!|0|12|2|Low
Akamal|31478|Bungou Stray Dogs|0|12|2|Low
Akamal|59|Chobits|0|26|2|Low
Akamal|1818|Claymore|0|26|2|Low
Akamal|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akamal|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akamal|1|Cowboy Bebop|0|26|2|Low
Akamal|1482|D.Gray-man|0|103|2|Low
Akamal|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Akamal|32494|Days (TV)|0|24|2|Low
Akamal|6880|Deadman Wonderland|0|12|2|Low
Akamal|1535|Death Note|0|37|2|Low
Akamal|35120|Devilman: Crybaby|0|10|2|Low
Akamal|18689|Diamond no Ace|0|75|2|Low
Akamal|30230|Diamond no Ace: Second Season|0|51|2|Low
Akamal|31163|Dimension W|0|12|2|Low
Akamal|223|Dragon Ball|0|153|2|Low
Akamal|225|Dragon Ball GT|0|64|2|Low
Akamal|6033|Dragon Ball Kai|0|97|2|Low
Akamal|813|Dragon Ball Z|0|291|2|Low
Akamal|31339|Drifters|0|12|2|Low
Akamal|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Akamal|226|Elfen Lied|0|13|2|Low
Akamal|237|Eureka Seven|0|50|2|Low
Akamal|15|Eyeshield 21|0|145|2|Low
Akamal|356|Fate/stay night|0|24|2|Low
Akamal|71|Full Metal Panic!|0|24|2|Low
Akamal|73|Full Metal Panic! The Second Raid|0|13|2|Low
Akamal|72|Full Metal Panic? Fumoffu|0|12|2|Low
Akamal|121|Fullmetal Alchemist|0|51|2|Low
Akamal|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Akamal|25183|Gangsta.|0|12|2|Low
Akamal|384|Gantz|0|13|2|Low
Akamal|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Akamal|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Akamal|268|Golden Boy|0|6|2|Low
Akamal|287|Grappler Baki (TV)|0|24|2|Low
Akamal|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
Akamal|245|Great Teacher Onizuka|0|43|2|Low
Akamal|31859|Hai to Gensou no Grimgar|0|12|2|Low
Akamal|20583|Haikyuu!!|0|25|2|Low
Akamal|28891|Haikyuu!! Second Season|0|25|2|Low
Akamal|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
Akamal|263|Hajime no Ippo|0|76|2|Low
Akamal|264|Hajime no Ippo: Champion Road|0|1|2|Low
Akamal|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
Akamal|5258|Hajime no Ippo: New Challenger|0|26|2|Low
Akamal|19647|Hajime no Ippo: Rising|0|25|2|Low
Akamal|15809|Hataraku Maou-sama!|0|13|2|Low
