ArcanaTrace|9062|Angel Beats! Specials|10|1|1|Low
ArcanaTrace|10801|Copihan|10|4|1|Low
ArcanaTrace|235|Detective Conan|10|0|1|Low
ArcanaTrace|6336|Mobile Suit Gundam Unicorn|8|0|1|Low
ArcanaTrace|20767|Noragami OVA|9|2|1|Low
ArcanaTrace|10119|Seitokai Yakuindomo OVA|10|2|1|Low
ArcanaTrace|13851|To LOVE-Ru Darkness OVA|8|4|1|Low
ArcanaTrace|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|1|1|Low
ArcanaTrace|6682|11eyes|5|12|2|Low
ArcanaTrace|7739|11eyes: Momoiro Genmutan|5|1|2|Low
ArcanaTrace|25397|Absolute Duo|7|12|2|Low
ArcanaTrace|11759|Accel World|9|24|2|Low
ArcanaTrace|13939|Accel World EX|8|2|2|Low
ArcanaTrace|12291|Acchi Kocchi (TV)|8|12|2|Low
ArcanaTrace|53|Ai Yori Aoshi|10|24|2|Low
ArcanaTrace|394|Ai Yori Aoshi: Enishi|10|12|2|Low
ArcanaTrace|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
ArcanaTrace|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
ArcanaTrace|101|Air|10|13|2|Low
ArcanaTrace|857|Air Gear|10|25|2|Low
ArcanaTrace|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
ArcanaTrace|30123|Akagami no Shirayuki-hime|6|12|2|Low
ArcanaTrace|22199|Akame ga Kill!|8|24|2|Low
ArcanaTrace|25241|Akame ga Kill! Theater|8|24|2|Low
ArcanaTrace|4744|Akaneiro ni Somaru Saka|7|12|2|Low
ArcanaTrace|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
ArcanaTrace|25013|Akatsuki no Yona|10|24|2|Low
ArcanaTrace|103|Akazukin Chacha|10|74|2|Low
ArcanaTrace|5112|Akikan!|7|12|2|Low
ArcanaTrace|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
ArcanaTrace|19429|Akuma no Riddle|6|12|2|Low
ArcanaTrace|22729|Aldnoah.Zero|10|12|2|Low
ArcanaTrace|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
ArcanaTrace|8676|Amagami SS|10|25|2|Low
ArcanaTrace|9117|Amagami SS OVA|7|6|2|Low
ArcanaTrace|11235|Amagami SS+ Plus|9|13|2|Low
ArcanaTrace|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
ArcanaTrace|22147|Amagi Brilliant Park|9|13|2|Low
ArcanaTrace|6547|Angel Beats!|10|13|2|Low
ArcanaTrace|10067|Angel Beats!: Another Epilogue|8|1|2|Low
ArcanaTrace|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArcanaTrace|11433|Ano Natsu de Matteru|9|12|2|Low
ArcanaTrace|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|10|1|2|Low
ArcanaTrace|11111|Another|9|12|2|Low
ArcanaTrace|11701|Another: The Other - Inga|8|1|2|Low
ArcanaTrace|9919|Ao no Exorcist|10|25|2|Low
ArcanaTrace|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
ArcanaTrace|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
ArcanaTrace|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
ArcanaTrace|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
ArcanaTrace|10447|Aquarion Evol|10|26|2|Low
ArcanaTrace|30382|Aquarion Logos|5|26|2|Low
ArcanaTrace|6032|Aquarion Movie: Ippatsu Gyakuten-hen|8|1|2|Low
ArcanaTrace|7647|Arakawa Under the Bridge|10|13|2|Low
ArcanaTrace|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
ArcanaTrace|12967|Arcana Famiglia|5|12|2|Low
ArcanaTrace|28249|Arslan Senki (TV)|10|25|2|Low
ArcanaTrace|12581|Asa made Jugyou Chu!|9|1|2|Low
ArcanaTrace|6166|Asobi ni Iku yo!|10|12|2|Low
ArcanaTrace|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
ArcanaTrace|9736|Astarotte no Omocha!|10|12|2|Low
ArcanaTrace|10582|Astarotte no Omocha! EX|10|1|2|Low
ArcanaTrace|4999|Asu no Yoichi!|8|12|2|Low
ArcanaTrace|5342|Asura Cryin'|8|13|2|Low
ArcanaTrace|6676|Asura Cryin' 2|8|13|2|Low
ArcanaTrace|10196|Baby Princess 3D Paradise 0 [Love]|10|1|2|Low
ArcanaTrace|5081|Bakemonogatari|10|15|2|Low
ArcanaTrace|109|Bakuretsu Tenshi|8|24|2|Low
ArcanaTrace|10396|Ben-To|10|12|2|Low
ArcanaTrace|30782|Bikini Warriors|5|12|2|Low
ArcanaTrace|13535|Binbougami ga!|10|13|2|Low
ArcanaTrace|20787|Black Bullet|9|13|2|Low
ArcanaTrace|68|Black Cat|10|23|2|Low
ArcanaTrace|7059|Black★Rock Shooter (OVA)|8|1|2|Low
ArcanaTrace|11285|Black★Rock Shooter (TV)|5|8|2|Low
ArcanaTrace|11633|Blood Lad|8|10|2|Low
ArcanaTrace|10490|Blood-C|8|12|2|Low
ArcanaTrace|10681|Blood-C: The Last Dark|6|1|2|Low
ArcanaTrace|31043|Boku dake ga Inai Machi|10|12|2|Low
ArcanaTrace|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
ArcanaTrace|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
ArcanaTrace|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
ArcanaTrace|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
ArcanaTrace|9907|Bokura no Live Kimi to no Life|9|1|2|Low
ArcanaTrace|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
ArcanaTrace|1690|Bokurano|9|24|2|Low
ArcanaTrace|159|Boukyaku no Senritsu|9|24|2|Low
ArcanaTrace|11241|Brave 10|7|12|2|Low
ArcanaTrace|14345|Btooom!|9|12|2|Low
ArcanaTrace|21437|Buddy Complex|9|13|2|Low
ArcanaTrace|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|10|2|2|Low
ArcanaTrace|14237|Busou Shinki|8|12|2|Low
ArcanaTrace|11103|Busou Shinki Moon Angel|8|10|2|Low
ArcanaTrace|16614|Busou Shinki OVA|8|1|2|Low
ArcanaTrace|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
ArcanaTrace|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
ArcanaTrace|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
ArcanaTrace|21677|Captain Earth|5|25|2|Low
ArcanaTrace|232|Cardcaptor Sakura|10|70|2|Low
ArcanaTrace|371|Cardcaptor Sakura Movie 1|10|1|2|Low
ArcanaTrace|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
ArcanaTrace|10012|Carnival Phantasm|10|12|2|Low
ArcanaTrace|12187|Carnival Phantasm EX Season|10|1|2|Low
ArcanaTrace|15927|Carnival Phantasm: HibiChika Special|10|1|2|Low
ArcanaTrace|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
ArcanaTrace|10578|C³|10|12|2|Low
ArcanaTrace|12505|C³: Rikan Gakkou Confussion!|8|1|2|Low
ArcanaTrace|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
ArcanaTrace|28999|Charlotte|10|13|2|Low
ArcanaTrace|4975|ChäoS;HEAd|4|12|2|Low
ArcanaTrace|2447|Chibo|8|2|2|Low
ArcanaTrace|10800|Chihayafuru|10|25|2|Low
ArcanaTrace|14397|Chihayafuru 2|10|25|2|Low
ArcanaTrace|59|Chobits|10|26|2|Low
ArcanaTrace|16157|Choujigen Game Neptune The Animation|10|12|2|Low
ArcanaTrace|60|Chrno Crusade|10|24|2|Low
ArcanaTrace|4186|Chrome Shelled Regios|7|24|2|Low
ArcanaTrace|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ArcanaTrace|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
ArcanaTrace|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
ArcanaTrace|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
ArcanaTrace|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
ArcanaTrace|2167|Clannad|10|23|2|Low
ArcanaTrace|4181|Clannad: After Story|10|24|2|Low
ArcanaTrace|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
ArcanaTrace|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ArcanaTrace|30383|Classroom☆Crisis|5|13|2|Low
ArcanaTrace|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ArcanaTrace|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArcanaTrace|9479|Coppelion|8|13|2|Low
ArcanaTrace|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
ArcanaTrace|20031|D-Frag!|9|12|2|Low
ArcanaTrace|3627|D.C.II S.S.: Da Capo II Second Season|10|13|2|Low
ArcanaTrace|2595|D.C.II: Da Capo II|10|13|2|Low
ArcanaTrace|14827|D.C.III: Da Capo III|10|13|2|Low
ArcanaTrace|17020|D.C.III: Da Capo III Special|10|1|2|Low
ArcanaTrace|1482|D.Gray-man|9|103|2|Low
ArcanaTrace|2285|D.I.C.E.|6|40|2|Low
ArcanaTrace|61|D.N.Angel|8|26|2|Low
ArcanaTrace|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
ArcanaTrace|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
ArcanaTrace|6747|Dance in the Vampire Bund|8|12|2|Low
ArcanaTrace|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
ArcanaTrace|16355|Dansai Bunri no Crime Edge|6|13|2|Low
ArcanaTrace|11843|Danshi Koukousei no Nichijou|9|12|2|Low
ArcanaTrace|8915|Dantalian no Shoka|10|12|2|Low
ArcanaTrace|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
ArcanaTrace|15583|Date A Live|10|12|2|Low
ArcanaTrace|19163|Date A Live II|9|10|2|Low
ArcanaTrace|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
ArcanaTrace|6880|Deadman Wonderland|5|12|2|Low
ArcanaTrace|292|Dear Boys|6|26|2|Low
ArcanaTrace|28223|Death Parade|9|12|2|Low
ArcanaTrace|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
ArcanaTrace|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|10|1|2|Low
ArcanaTrace|9963|Detective Conan Movie 15: Quarter of Silence|10|1|2|Low
ArcanaTrace|16512|Devil Survivor 2 The Animation|6|13|2|Low
ArcanaTrace|552|Digimon Adventure|10|54|2|Low
ArcanaTrace|1313|Digimon Adventure 02|7|50|2|Low
ArcanaTrace|2962|Digimon Adventure 02 Movies|8|1|2|Low
ArcanaTrace|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
ArcanaTrace|2961|Digimon Adventure Movie|10|1|2|Low
ArcanaTrace|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
ArcanaTrace|1132|Digimon Frontier|8|50|2|Low
ArcanaTrace|859|Digimon Savers|6|48|2|Low
ArcanaTrace|874|Digimon Tamers|9|51|2|Low
ArcanaTrace|3033|Digimon Tamers: Bousou Digimon Tokkyuu|5|1|2|Low
ArcanaTrace|8624|Digimon Xros Wars|6|30|2|Low
ArcanaTrace|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|7|24|2|Low
ArcanaTrace|563|DNA²|9|12|2|Low
ArcanaTrace|10155|Dog Days|10|13|2|Low
ArcanaTrace|11783|Dog Days'|10|13|2|Low
ArcanaTrace|16385|Dog Days''|8|12|2|Low
ArcanaTrace|9330|Dragon Crisis!|7|12|2|Low
ArcanaTrace|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
ArcanaTrace|4789|ef: A Tale of Melodies.|10|12|2|Low
ArcanaTrace|2924|ef: A Tale of Memories.|10|12|2|Low
ArcanaTrace|6783|ef: A Tale of Memories. - Recollections|10|1|2|Low
