5everAlone|34572|Black Clover|0|3|1|Low
5everAlone|32930|Fairy Tail OVA (2016)|8|0|1|Low
5everAlone|32648|Handa-kun|0|4|1|Low
5everAlone|4898|Kuroshitsuji|5|3|1|Low
5everAlone|17265|Log Horizon|0|16|1|Low
5everAlone|27787|Nisekoi:|0|1|1|Low
5everAlone|35760|Shingeki no Kyojin Season 3|0|1|1|Low
5everAlone|7082|Shugo Chara! Party!|0|4|1|Low
5everAlone|36511|Tokyo Ghoul:re|0|0|1|Low
5everAlone|30123|Akagami no Shirayuki-hime|8|12|2|Low
5everAlone|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
5everAlone|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
5everAlone|22199|Akame ga Kill!|8|24|2|Low
5everAlone|24833|Ansatsu Kyoushitsu|9|22|2|High
5everAlone|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|High
5everAlone|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
5everAlone|22789|Barakamon|8|12|2|Low
5everAlone|31043|Boku dake ga Inai Machi|7|12|2|Low
5everAlone|31964|Boku no Hero Academia|8|13|2|Low
5everAlone|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
5everAlone|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
5everAlone|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
5everAlone|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
5everAlone|31478|Bungou Stray Dogs|8|12|2|Low
5everAlone|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
5everAlone|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
5everAlone|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|3|13|2|Low
5everAlone|232|Cardcaptor Sakura|8|70|2|Low
5everAlone|371|Cardcaptor Sakura Movie 1|7|1|2|Low
5everAlone|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
5everAlone|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
5everAlone|1482|D.Gray-man|8|103|2|Low
5everAlone|32370|D.Gray-man Hallow|9|13|2|Low
5everAlone|28223|Death Parade|0|12|2|Low
5everAlone|6702|Fairy Tail|8|175|2|Low
5everAlone|22043|Fairy Tail (2014)|8|102|2|Low
5everAlone|9982|Fairy Tail OVA|8|5|2|Low
5everAlone|18393|Fairy Tail x Rave|7|1|2|Low
5everAlone|18507|Free!|8|12|2|High
5everAlone|33845|Free! Movie 1: Timeless Medley - Kizuna|8|1|2|Low
5everAlone|22265|Free!: Eternal Summer|8|13|2|High
5everAlone|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
5everAlone|19671|Free!: FrFr - Short Movie|8|7|2|Low
5everAlone|121|Fullmetal Alchemist|9|51|2|Low
5everAlone|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5everAlone|2890|Gake no Ue no Ponyo|7|1|2|Low
