6yPaTuHo|34443|Baki|7|21|1|Low
6yPaTuHo|11843|Danshi Koukousei no Nichijou|7|2|1|Low
6yPaTuHo|6702|Fairy Tail|7|100|1|Low
6yPaTuHo|28977|Gintama°|8|29|1|Low
6yPaTuHo|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|6|1|Low
6yPaTuHo|33191|Kishibe Rohan wa Ugokanai|7|1|1|Low
6yPaTuHo|21|One Piece|7|522|1|Low
6yPaTuHo|30276|One Punch Man|7|8|1|Low
6yPaTuHo|29803|Overlord|7|3|1|Low
6yPaTuHo|32542|Sakamoto Desu ga?|6|1|1|Low
6yPaTuHo|28171|Shokugeki no Souma|7|15|1|Low
6yPaTuHo|23327|Space☆Dandy 2nd Season|7|5|1|Low
6yPaTuHo|33352|Violet Evergarden|7|3|1|Low
6yPaTuHo|392|Yuu☆Yuu☆Hakusho|6|91|1|Low
6yPaTuHo|47|Akira|8|1|2|Low
6yPaTuHo|5251|Angel Densetsu|6|2|2|Low
6yPaTuHo|1468|Baoh Raihousha|5|1|2|Low
6yPaTuHo|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
6yPaTuHo|13535|Binbougami ga!|7|13|2|Low
6yPaTuHo|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
6yPaTuHo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
6yPaTuHo|1689|Byousoku 5 Centimeter|7|3|2|Low
6yPaTuHo|59|Chobits|7|26|2|Low
6yPaTuHo|1535|Death Note|8|37|2|Low
6yPaTuHo|3702|Detroit Metal City|9|12|2|Low
6yPaTuHo|1726|Devil May Cry|6|12|2|Low
6yPaTuHo|813|Dragon Ball Z|8|291|2|Low
6yPaTuHo|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
6yPaTuHo|226|Elfen Lied|7|13|2|Low
6yPaTuHo|356|Fate/stay night|7|24|2|Low
6yPaTuHo|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
