aitama|10578|C³|0|3|1|Low
aitama|4551|Hakushaku to Yousei|0|0|1|Low
aitama|8074|Highschool of the Dead|0|3|1|Low
aitama|1887|Lucky☆Star|0|1|1|Low
aitama|529|Saishuu Heiki Kanojo|0|0|1|Low
aitama|53|Ai Yori Aoshi|6|24|2|Low
aitama|394|Ai Yori Aoshi: Enishi|6|12|2|Low
aitama|405|Blood: The Last Vampire|0|1|2|Low
aitama|232|Cardcaptor Sakura|0|70|2|Low
aitama|249|InuYasha|8|167|2|Low
aitama|7054|Kaichou wa Maid-sama!|7|26|2|Low
aitama|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
aitama|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
aitama|4898|Kuroshitsuji|9|24|2|Low
aitama|6707|Kuroshitsuji II|8|12|2|Low
aitama|9136|Kuroshitsuji II Specials|0|6|2|Low
aitama|10161|No.6|8|11|2|Low
aitama|853|Ouran Koukou Host Club|9|26|2|Low
aitama|210|Ranma ½|7|161|2|Low
aitama|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
aitama|3457|Vampire Knight|9|13|2|Low
aitama|8422|Vampire Knight: Gekiai no Portrait|8|1|2|Low
aitama|4752|Vampire Knight: Guilty|9|13|2|Low
aitama|552|Digimon Adventure|0|54|3|Low
aitama|1313|Digimon Adventure 02|0|50|3|Low
aitama|2397|Digimon Adventure: Bokura no War Game!|0|1|3|Low
aitama|874|Digimon Tamers|0|51|3|Low
aitama|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo|0|367|4|Low
aitama|527|Pokemon|0|276|4|Low
aitama|392|Yuu☆Yuu☆Hakusho|0|112|4|Low
aitama|3359|Amatsuki|0|0|6|Low
aitama|150|Blood+|0|0|6|Low
aitama|1535|Death Note|0|0|6|Low
aitama|3702|Detroit Metal City|0|0|6|Low
aitama|5065|Detroit Metal City: Birth of the Metal Devil|0|0|6|Low
aitama|7083|Hakushaku to Yousei Specials|0|0|6|Low
aitama|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
aitama|21|One Piece|9|0|6|Low
aitama|2369|Rental Magica|0|0|6|Low
aitama|1699|Romeo x Juliet|0|0|6|Low
aitama|2404|Zombie-Loan|0|0|6|Low
