alkis12321|21|One Piece|0|836|1|Low
alkis12321|32998|91 Days|0|12|2|Low
alkis12321|11759|Accel World|0|24|2|Low
alkis12321|13939|Accel World EX|0|2|2|Low
alkis12321|1292|Afro Samurai|0|5|2|Low
alkis12321|13709|Afro Samurai Movie|0|1|2|Low
alkis12321|4970|Afro Samurai: Resurrection|0|1|2|Low
alkis12321|31580|Ajin|0|13|2|Low
alkis12321|47|Akira|0|1|2|Low
alkis12321|6547|Angel Beats!|0|13|2|Low
alkis12321|9062|Angel Beats! Specials|0|2|2|Low
alkis12321|10067|Angel Beats!: Another Epilogue|0|1|2|Low
alkis12321|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alkis12321|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
alkis12321|11111|Another|0|12|2|Low
alkis12321|11701|Another: The Other - Inga|0|1|2|Low
alkis12321|24833|Ansatsu Kyoushitsu|0|22|2|Low
alkis12321|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
alkis12321|21995|Ao Haru Ride|0|12|2|Low
alkis12321|24151|Ao Haru Ride OVA|0|2|2|Low
alkis12321|9919|Ao no Exorcist|0|25|2|Low
alkis12321|7193|Aoi Bungaku Series|0|12|2|Low
alkis12321|7674|Bakuman.|0|25|2|Low
alkis12321|10030|Bakuman. 2nd Season|0|25|2|Low
alkis12321|23369|Bakuman. 2nd Season Special|0|1|2|Low
alkis12321|12365|Bakuman. 3rd Season|0|25|2|Low
alkis12321|23361|Bakuman. 3rd Season Specials|0|2|2|Low
alkis12321|22789|Barakamon|0|12|2|Low
alkis12321|25045|Barakamon: Mijikamon|0|13|2|Low
alkis12321|57|Beck|0|26|2|Low
alkis12321|20787|Black Bullet|0|13|2|Low
alkis12321|11633|Blood Lad|0|10|2|Low
alkis12321|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
alkis12321|31043|Boku dake ga Inai Machi|0|12|2|Low
alkis12321|35815|Boku dake ga Inai Machi Recap|0|1|2|Low
alkis12321|31964|Boku no Hero Academia|0|13|2|Low
alkis12321|1689|Byousoku 5 Centimeter|0|3|2|Low
alkis12321|28999|Charlotte|0|13|2|Low
alkis12321|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
alkis12321|2167|Clannad|0|23|2|Low
alkis12321|1723|Clannad Movie|0|1|2|Low
alkis12321|4181|Clannad: After Story|0|24|2|Low
alkis12321|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
alkis12321|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alkis12321|13807|Corpse Party: Missing Footage|0|1|2|Low
alkis12321|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
alkis12321|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
alkis12321|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
alkis12321|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
alkis12321|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
alkis12321|16355|Dansai Bunri no Crime Edge|0|13|2|Low
alkis12321|11843|Danshi Koukousei no Nichijou|0|12|2|Low
alkis12321|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
alkis12321|6880|Deadman Wonderland|0|12|2|Low
alkis12321|292|Dear Boys|0|26|2|Low
alkis12321|14353|Death Billiards|0|1|2|Low
alkis12321|1535|Death Note|0|37|2|Low
alkis12321|28223|Death Parade|0|12|2|Low
alkis12321|3702|Detroit Metal City|0|12|2|Low
alkis12321|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
alkis12321|31339|Drifters|0|12|2|Low
alkis12321|36480|Drifters (OVA)|0|2|2|Low
alkis12321|226|Elfen Lied|0|13|2|Low
alkis12321|3167|Eve no Jikan|0|6|2|Low
alkis12321|7465|Eve no Jikan (Movie)|0|1|2|Low
alkis12321|15|Eyeshield 21|0|145|2|Low
alkis12321|1317|Eyeshield 21: Maboroshi no Golden Bowl|0|1|2|Low
alkis12321|227|FLCL|0|6|2|Low
alkis12321|18507|Free!|0|12|2|Low
alkis12321|22265|Free!: Eternal Summer|0|13|2|Low
alkis12321|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
alkis12321|19671|Free!: FrFr - Short Movie|0|7|2|Low
alkis12321|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
alkis12321|34280|Gamers!|0|12|2|Low
alkis12321|25183|Gangsta.|0|12|2|Low
alkis12321|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
alkis12321|43|Ghost in the Shell|0|1|2|Low
alkis12321|468|Ghost in the Shell 2: Innocence|0|1|2|Low
alkis12321|10793|Guilty Crown|0|22|2|Low
alkis12321|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
alkis12321|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
alkis12321|20583|Haikyuu!!|0|25|2|Low
alkis12321|28891|Haikyuu!! Second Season|0|25|2|Low
alkis12321|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
alkis12321|25303|Haikyuu!!: Lev Genzan!|0|1|2|Low
alkis12321|35806|"Haikyuu!!: vs. ""Akaten"""|0|1|2|Low
alkis12321|15809|Hataraku Maou-sama!|0|13|2|Low
alkis12321|270|Hellsing|0|13|2|Low
alkis12321|777|Hellsing Ultimate|0|10|2|Low
alkis12321|11077|Hellsing: The Dawn|0|3|2|Low
alkis12321|5630|Higashi no Eden|0|11|2|Low
alkis12321|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
alkis12321|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
alkis12321|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
alkis12321|8074|Highschool of the Dead|0|12|2|Low
alkis12321|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
alkis12321|10408|Hotarubi no Mori e|0|1|2|Low
alkis12321|431|Howl no Ugoku Shiro|0|1|2|Low
alkis12321|11061|Hunter x Hunter (2011)|0|148|2|Low
alkis12321|160|Ima, Soko ni Iru Boku|0|13|2|Low
alkis12321|822|Initial D Extra Stage|0|2|2|Low
alkis12321|5228|Initial D Extra Stage 2|0|1|2|Low
alkis12321|15059|Initial D Fifth Stage|0|14|2|Low
alkis12321|22507|Initial D Final Stage|0|4|2|Low
alkis12321|185|Initial D First Stage|0|26|2|Low
alkis12321|18|Initial D Fourth Stage|0|24|2|Low
alkis12321|186|Initial D Second Stage|0|13|2|Low
alkis12321|187|Initial D Third Stage|0|1|2|Low
alkis12321|228|Jigoku Shoujo|0|26|2|Low
alkis12321|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
alkis12321|20423|Kamisama no Inai Nichiyoubi: Kioku|0|1|2|Low
alkis12321|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
alkis12321|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
alkis12321|24439|Kekkai Sensen|0|12|2|Low
alkis12321|32281|Kimi no Na wa.|0|1|2|Low
alkis12321|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
alkis12321|31798|Kiznaiver|0|12|2|Low
alkis12321|28851|Koe no Katachi|0|1|2|Low
alkis12321|16782|Kotonoha no Niwa|0|1|2|Low
alkis12321|28623|Koutetsujou no Kabaneri|0|12|2|Low
alkis12321|11771|Kuroko no Basket|0|25|2|Low
alkis12321|16894|Kuroko no Basket 2nd Season|0|25|2|Low
alkis12321|24415|Kuroko no Basket 3rd Season|0|25|2|Low
alkis12321|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
alkis12321|31051|Kuroko no Basket: Saikou no Present Desu|0|1|2|Low
alkis12321|16916|Kuroko no Basket: Tip Off|0|1|2|Low
alkis12321|4898|Kuroshitsuji|0|24|2|Low
alkis12321|6707|Kuroshitsuji II|0|12|2|Low
alkis12321|9136|Kuroshitsuji II Specials|0|6|2|Low
alkis12321|31812|Kuroshitsuji Movie: Book of the Atlantic|0|1|2|Low
alkis12321|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
alkis12321|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
alkis12321|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
alkis12321|17265|Log Horizon|0|25|2|Low
alkis12321|23321|Log Horizon 2nd Season|0|25|2|Low
alkis12321|627|Major S1|0|26|2|Low
alkis12321|32438|Mayoiga|0|12|2|Low
alkis12321|10620|Mirai Nikki|0|26|2|Low
alkis12321|16762|Mirai Nikki: Redial|0|1|2|Low
alkis12321|32182|Mob Psycho 100|0|12|2|Low
alkis12321|36616|Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha|0|1|2|Low
alkis12321|19|Monster|0|74|2|Low
alkis12321|323|Mousou Dairinin|0|13|2|Low
alkis12321|1210|NHK ni Youkoso!|0|24|2|Low
alkis12321|36517|Ninja Batman|0|1|2|Low
alkis12321|19815|No Game No Life|0|12|2|Low
alkis12321|20507|Noragami|0|12|2|Low
alkis12321|30503|Noragami Aragoto|0|13|2|Low
alkis12321|30885|Noragami Aragoto OVA|0|2|2|Low
alkis12321|20767|Noragami OVA|0|2|2|Low
alkis12321|5040|One Outs|0|25|2|Low
alkis12321|30276|One Punch Man|0|12|2|Low
alkis12321|31772|One Punch Man Specials|0|6|2|Low
alkis12321|31704|One Punch Man: Road to Hero|0|1|2|Low
alkis12321|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
alkis12321|32729|Orange|0|13|2|Low
alkis12321|26243|Owari no Seraph|0|12|2|Low
alkis12321|527|Pokemon|0|276|2|Low
alkis12321|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
alkis12321|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
alkis12321|2363|Pokemon Housoukyoku|0|16|2|Low
alkis12321|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
alkis12321|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
alkis12321|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
alkis12321|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
alkis12321|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
alkis12321|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
alkis12321|5529|Pokemon: Odoru Pokemon Himitsu Kichi|0|1|2|Low
alkis12321|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
alkis12321|4795|Pokemon: Pika Pika Hoshizora Camp|0|1|2|Low
alkis12321|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|0|1|2|Low
alkis12321|4874|Pokemon: Pikachu no Fuyuyasumi|0|2|2|Low
alkis12321|10917|Pokemon: Pikachu no Fuyuyasumi (2001)|0|3|2|Low
alkis12321|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
alkis12321|4792|Pokemon: Pikachu Tankentai|0|1|2|Low
alkis12321|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
alkis12321|30015|ReLIFE|0|13|2|Low
alkis12321|11499|Sankarea|0|12|2|Low
