aho-GE|9014|Kuttsukiboshi|8|1|1|Low
aho-GE|23673|Ookami Shoujo to Kuro Ouji|0|1|1|Low
aho-GE|6572|Shakugan no Shana S|0|2|1|Low
aho-GE|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
aho-GE|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
aho-GE|1292|Afro Samurai|7|5|2|Low
aho-GE|6547|Angel Beats!|9|13|2|Low
aho-GE|1961|Arashi no Yoru ni|8|1|2|Low
aho-GE|7817|B-gata H-kei|8|12|2|Low
aho-GE|5081|Bakemonogatari|0|15|2|Low
aho-GE|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
aho-GE|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
aho-GE|1689|Byousoku 5 Centimeter|8|3|2|Low
aho-GE|6280|Cat Shit One|0|1|2|Low
aho-GE|3087|Cencoroll|7|1|2|None
aho-GE|59|Chobits|7|26|2|Low
aho-GE|2167|Clannad|9|23|2|Low
aho-GE|1723|Clannad Movie|7|1|2|Low
aho-GE|4181|Clannad: After Story|10|24|2|Low
aho-GE|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
aho-GE|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aho-GE|2924|ef: A Tale of Memories.|9|12|2|Low
aho-GE|226|Elfen Lied|8|13|2|Low
aho-GE|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
aho-GE|3167|Eve no Jikan|9|6|2|Low
aho-GE|7465|Eve no Jikan (Movie)|9|1|2|Low
aho-GE|356|Fate/stay night|8|24|2|Low
aho-GE|4362|Fireball|8|13|2|Low
aho-GE|72|Full Metal Panic? Fumoffu|9|12|2|Low
aho-GE|125|Futakoi|6|13|2|Low
aho-GE|126|Futakoi Alternative|7|13|2|Low
aho-GE|4725|Ga-Rei: Zero|9|12|2|Low
aho-GE|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
aho-GE|2798|Hatsu Inu The Animation|8|2|2|Low
aho-GE|5630|Higashi no Eden|8|11|2|Low
aho-GE|934|Higurashi no Naku Koro ni|8|26|2|Low
aho-GE|256|Hoshi no Koe|8|1|2|Low
aho-GE|10408|Hotarubi no Mori e|9|1|2|Low
aho-GE|431|Howl no Ugoku Shiro|8|1|2|Low
aho-GE|932|Ichigeki Sacchuu!! Hoihoi-san|7|1|2|Low
aho-GE|228|Jigoku Shoujo|8|26|2|Low
aho-GE|5680|K-On!|8|13|2|Low
aho-GE|7791|K-On!!|8|26|2|Low
aho-GE|3958|Kannagi|7|13|2|Low
aho-GE|7711|Karigurashi no Arrietty|8|1|2|Low
aho-GE|6594|Katanagatari|0|12|2|Low
aho-GE|8876|Koe de Oshigoto! The Animation|8|2|2|Low
aho-GE|837|Kyou no 5 no 2|7|4|2|Low
aho-GE|1887|Lucky☆Star|7|24|2|Low
aho-GE|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
aho-GE|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aho-GE|512|Majo no Takkyuubin|7|1|2|Low
aho-GE|2963|Minami-ke|9|13|2|Low
aho-GE|1546|Negima!?|8|26|2|Low
aho-GE|1210|NHK ni Youkoso!|8|24|2|Low
aho-GE|2966|Ookami to Koushinryou|7|13|2|Low
aho-GE|5341|Ookami to Koushinryou II|8|12|2|Low
aho-GE|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
aho-GE|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
aho-GE|2369|Rental Magica|8|24|2|Low
aho-GE|64|Rozen Maiden|8|12|2|Low
aho-GE|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
aho-GE|65|Rozen Maiden: Träumend|8|12|2|Low
aho-GE|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
aho-GE|5671|Saki|0|25|2|Low
aho-GE|2476|School Days|7|12|2|Low
aho-GE|3759|School Days: Valentine Days|7|1|2|Low
aho-GE|2104|Seto no Hanayome|8|26|2|Low
aho-GE|355|Shakugan no Shana|8|24|2|Low
aho-GE|2787|Shakugan no Shana II (Second)|7|24|2|Low
aho-GE|3956|Shakugan no Shana II (Second) Specials|7|1|2|None
aho-GE|1815|Shakugan no Shana Movie|8|1|2|Low
