AnthonyJustin|34566|Boruto: Naruto Next Generations|10|8|1|High
AnthonyJustin|30276|One Punch Man|0|4|1|Low
AnthonyJustin|22147|Amagi Brilliant Park|9|13|2|Low
AnthonyJustin|6166|Asobi ni Iku yo!|10|12|2|Low
AnthonyJustin|20787|Black Bullet|9|13|2|Low
AnthonyJustin|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnthonyJustin|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AnthonyJustin|28755|Boruto: Naruto the Movie|10|1|2|High
AnthonyJustin|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
AnthonyJustin|16157|Choujigen Game Neptune The Animation|9|12|2|Medium
AnthonyJustin|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AnthonyJustin|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AnthonyJustin|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AnthonyJustin|9479|Coppelion|8|13|2|Low
AnthonyJustin|15583|Date A Live|8|12|2|Low
AnthonyJustin|19163|Date A Live II|8|10|2|Low
AnthonyJustin|6880|Deadman Wonderland|7|12|2|Low
AnthonyJustin|28223|Death Parade|9|12|2|Low
AnthonyJustin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AnthonyJustin|11617|High School DxD|10|12|2|Low
AnthonyJustin|24703|High School DxD BorN|9|12|2|High
AnthonyJustin|15451|High School DxD New|10|12|2|Low
AnthonyJustin|12729|High School DxD OVA|10|2|2|Low
AnthonyJustin|13357|High School DxD Specials|10|6|2|Low
AnthonyJustin|8074|Highschool of the Dead|10|12|2|Medium
AnthonyJustin|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
AnthonyJustin|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
AnthonyJustin|9041|IS: Infinite Stratos|8|12|2|Low
AnthonyJustin|18247|IS: Infinite Stratos 2|9|12|2|Low
AnthonyJustin|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|10|1|2|Low
AnthonyJustin|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
AnthonyJustin|32281|Kimi no Na wa.|10|1|2|High
AnthonyJustin|12175|Koi to Senkyo to Chocolate|9|12|2|Low
AnthonyJustin|18045|Koi to Senkyo to Chocolate: Koi Imouto!|10|1|2|Low
AnthonyJustin|18153|Kyoukai no Kanata|8|12|2|Low
AnthonyJustin|15051|Love Live! School Idol Project|9|13|2|Low
AnthonyJustin|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
AnthonyJustin|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
AnthonyJustin|19769|Mahou Sensou|8|12|2|Low
AnthonyJustin|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AnthonyJustin|10620|Mirai Nikki|9|26|2|Low
AnthonyJustin|16762|Mirai Nikki: Redial|10|1|2|Low
AnthonyJustin|16910|Namiuchigiwa no Muromi-san|10|13|2|Low
AnthonyJustin|20|Naruto|10|220|2|Low
AnthonyJustin|1735|Naruto: Shippuuden|10|500|2|High
AnthonyJustin|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AnthonyJustin|19815|No Game No Life|9|12|2|Low
