Afrobyta|9062|Angel Beats! Specials|0|1|1|Low
Afrobyta|11703|Code:Breaker|0|10|1|Low
Afrobyta|356|Fate/stay night|0|6|1|Low
Afrobyta|28977|Gintama°|0|20|1|Low
Afrobyta|14645|Hiiro no Kakera Dai Ni Shou|0|1|1|Low
Afrobyta|11013|Inu x Boku SS|0|9|1|Low
Afrobyta|14467|K|0|9|1|Low
Afrobyta|9136|Kuroshitsuji II Specials|0|4|1|Low
Afrobyta|457|Mushishi|0|19|1|Low
Afrobyta|3655|Nabari no Ou|0|21|1|Low
Afrobyta|7705|Starry☆Sky|0|8|1|Low
Afrobyta|14289|Sukitte Ii na yo.|0|11|1|Low
Afrobyta|1072|Sweat Punch|0|4|1|Low
Afrobyta|11757|Sword Art Online|0|17|1|Low
Afrobyta|5525|07-Ghost|7|25|2|Low
Afrobyta|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Afrobyta|6547|Angel Beats!|9|13|2|Low
Afrobyta|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Afrobyta|9919|Ao no Exorcist|8|25|2|Low
Afrobyta|7193|Aoi Bungaku Series|8|12|2|Low
Afrobyta|12967|Arcana Famiglia|6|12|2|Low
Afrobyta|4999|Asu no Yoichi!|8|12|2|Low
Afrobyta|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Afrobyta|5081|Bakemonogatari|9|15|2|Low
Afrobyta|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Afrobyta|1498|Black Blood Brothers|7|12|2|Low
Afrobyta|889|Black Lagoon|10|12|2|Low
Afrobyta|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Afrobyta|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Afrobyta|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Afrobyta|11633|Blood Lad|7|10|2|Low
Afrobyta|150|Blood+|7|50|2|Low
Afrobyta|14345|Btooom!|8|12|2|Low
Afrobyta|1689|Byousoku 5 Centimeter|9|3|2|Low
Afrobyta|4186|Chrome Shelled Regios|8|24|2|Low
Afrobyta|2167|Clannad|8|23|2|Low
Afrobyta|4181|Clannad: After Story|9|24|2|Low
Afrobyta|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Afrobyta|1818|Claymore|9|26|2|Low
Afrobyta|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Afrobyta|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Afrobyta|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Afrobyta|514|Cossette no Shouzou|7|3|2|Low
Afrobyta|1|Cowboy Bebop|9|26|2|Low
Afrobyta|1482|D.Gray-man|10|103|2|Low
Afrobyta|61|D.N.Angel|7|26|2|Low
Afrobyta|6747|Dance in the Vampire Bund|8|12|2|Low
Afrobyta|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Afrobyta|8915|Dantalian no Shoka|9|12|2|Low
Afrobyta|12879|Dantalian no Shoka: Ibarahime|6|1|2|Low
Afrobyta|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Afrobyta|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Afrobyta|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Afrobyta|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Afrobyta|6880|Deadman Wonderland|9|12|2|Low
Afrobyta|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Afrobyta|1535|Death Note|9|37|2|Low
Afrobyta|1726|Devil May Cry|7|12|2|Low
Afrobyta|5593|Dogs: Bullets & Carnage|8|4|2|Low
Afrobyta|6746|Durarara!!|10|24|2|Low
Afrobyta|8408|Durarara!! Specials|0|2|2|Low
Afrobyta|226|Elfen Lied|7|13|2|Low
Afrobyta|317|Final Fantasy VII: Advent Children|9|1|2|Low
Afrobyta|408|Final Fantasy VII: Last Order|0|1|2|Low
