Assilsasya|29589|Denpa Kyoushi|0|2|1|Low
Assilsasya|223|Dragon Ball|0|15|1|Low
Assilsasya|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
Assilsasya|28891|Haikyuu!! Second Season|0|10|1|Low
Assilsasya|249|InuYasha|0|75|1|Low
Assilsasya|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
Assilsasya|457|Mushishi|0|6|1|Low
Assilsasya|1735|Naruto: Shippuuden|0|290|1|Low
Assilsasya|21|One Piece|0|768|1|Low
Assilsasya|30240|Prison School|0|1|1|Low
Assilsasya|32542|Sakamoto desu ga?|0|1|1|Low
Assilsasya|21881|Sword Art Online II|0|1|1|Low
Assilsasya|18179|Yowamushi Pedal|0|11|1|Low
Assilsasya|6682|11eyes|4|12|2|Low
Assilsasya|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Assilsasya|53|Ai Yori Aoshi|4|24|2|Low
Assilsasya|394|Ai Yori Aoshi: Enishi|5|12|2|Low
Assilsasya|101|Air|7|13|2|Low
Assilsasya|656|Air in Summer|5|2|2|Low
Assilsasya|713|Air Movie|6|1|2|Low
Assilsasya|102|Aishiteruze Baby★★|3|26|2|Low
Assilsasya|16201|Aku no Hana|2|13|2|Low
Assilsasya|6547|Angel Beats!|7|13|2|Low
Assilsasya|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Assilsasya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Assilsasya|11111|Another|8|12|2|Low
Assilsasya|11701|Another: The Other - Inga|8|1|2|Low
Assilsasya|24833|Ansatsu Kyoushitsu|7|22|2|Low
Assilsasya|21995|Ao Haru Ride|6|12|2|Low
Assilsasya|9919|Ao no Exorcist|7|25|2|Low
Assilsasya|11737|Ao no Exorcist Movie|6|1|2|Low
Assilsasya|6164|Aoi Hana|2|11|2|Low
Assilsasya|7647|Arakawa Under the Bridge|8|13|2|Low
Assilsasya|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Assilsasya|12967|Arcana Famiglia|5|12|2|Low
Assilsasya|4999|Asu no Yoichi!|7|12|2|Low
Assilsasya|7817|B-gata H-kei|4|12|2|Low
Assilsasya|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Assilsasya|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Assilsasya|5081|Bakemonogatari|8|15|2|Low
Assilsasya|7674|Bakuman.|8|25|2|Low
Assilsasya|22789|Barakamon|8|12|2|Low
Assilsasya|9513|Beelzebub|7|60|2|Low
Assilsasya|13535|Binbougami ga!|7|13|2|Low
Assilsasya|1498|Black Blood Brothers|6|12|2|Low
Assilsasya|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Assilsasya|11285|Black★Rock Shooter (TV)|8|8|2|Low
Assilsasya|269|Bleach|7|366|2|Low
Assilsasya|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Assilsasya|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Assilsasya|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Assilsasya|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
