akameVerse|269|Bleach|7|330|1|Low
akameVerse|1735|Naruto: Shippuuden|7|386|1|Low
akameVerse|21|One Piece|8|670|1|Low
akameVerse|857|Air Gear|6|25|2|Low
akameVerse|3791|Air Gear Special|6|1|2|Low
akameVerse|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
akameVerse|22199|Akame ga Kill!|7|24|2|Low
akameVerse|19429|Akuma no Riddle|7|12|2|Low
akameVerse|22147|Amagi Brilliant Park|7|13|2|Low
akameVerse|6547|Angel Beats!|8|13|2|Low
akameVerse|10067|Angel Beats!: Another Epilogue|6|1|2|Low
akameVerse|11111|Another|6|12|2|Low
akameVerse|9919|Ao no Exorcist|5|25|2|Low
akameVerse|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
akameVerse|12967|Arcana Famiglia|5|12|2|Low
akameVerse|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
akameVerse|6347|Baka to Test to Shoukanjuu|7|13|2|Low
akameVerse|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
akameVerse|20787|Black Bullet|7|13|2|Low
akameVerse|7059|Black★Rock Shooter (OVA)|7|1|2|Low
akameVerse|11285|Black★Rock Shooter (TV)|7|8|2|Low
akameVerse|22547|Blade & Soul|7|13|2|Low
akameVerse|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
akameVerse|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
akameVerse|14345|Btooom!|7|12|2|Low
akameVerse|2167|Clannad|7|23|2|Low
akameVerse|4181|Clannad: After Story|8|24|2|Low
akameVerse|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akameVerse|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
akameVerse|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akameVerse|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
akameVerse|11843|Danshi Koukousei no Nichijou|7|12|2|Low
akameVerse|15583|Date A Live|7|12|2|Low
akameVerse|19163|Date A Live II|6|10|2|Low
akameVerse|17641|Date A Live: Date to Date|7|1|2|Low
akameVerse|1535|Death Note|9|37|2|Low
akameVerse|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
akameVerse|1726|Devil May Cry|7|12|2|Low
akameVerse|813|Dragon Ball Z|8|291|2|Low
akameVerse|6746|Durarara!!|9|24|2|Low
akameVerse|8408|Durarara!! Specials|7|2|2|Low
akameVerse|15|Eyeshield 21|6|145|2|Low
akameVerse|317|Final Fantasy VII: Advent Children|7|1|2|Low
akameVerse|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
akameVerse|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Medium
akameVerse|11617|High School DxD|6|12|2|Low
akameVerse|8074|Highschool of the Dead|8|12|2|Low
akameVerse|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
akameVerse|11061|Hunter x Hunter (2011)|8|148|2|Low
akameVerse|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
akameVerse|6811|InuYasha: Kanketsu-hen|7|26|2|Low
akameVerse|9041|IS: Infinite Stratos|5|12|2|Low
akameVerse|18247|IS: Infinite Stratos 2|5|12|2|Low
akameVerse|21653|IS: Infinite Stratos 2 - World Purge-hen|5|1|2|Low
akameVerse|14467|K|5|13|2|Low
akameVerse|11771|Kuroko no Basket|7|25|2|Low
akameVerse|16894|Kuroko no Basket 2nd Season|8|25|2|Low
akameVerse|24415|Kuroko no Basket 3rd Season|8|25|2|Low
akameVerse|17265|Log Horizon|8|25|2|Low
akameVerse|23321|Log Horizon 2nd Season|8|25|2|Low
akameVerse|20785|Mahouka Koukou no Rettousei|6|26|2|Low
akameVerse|93|Mobile Suit Gundam SEED|6|50|2|Low
akameVerse|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|51|2|Low
akameVerse|2472|Naruto: Shippuuden Movie 1|4|1|2|Low
akameVerse|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
akameVerse|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
akameVerse|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
akameVerse|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
akameVerse|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
akameVerse|18897|Nisekoi|7|20|2|Low
akameVerse|19815|No Game No Life|8|12|2|Low
akameVerse|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
akameVerse|12859|One Piece Film: Z|7|1|2|Low
akameVerse|13601|Psycho-Pass|8|22|2|Low
akameVerse|23281|Psycho-Pass 2|8|11|2|Low
akameVerse|2993|Rosario to Vampire|6|13|2|Low
akameVerse|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|13|2|Low
akameVerse|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
akameVerse|16498|Shingeki no Kyojin|9|25|2|Low
akameVerse|9863|SKET Dance|7|77|2|Low
akameVerse|16395|SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi|7|1|2|Low
akameVerse|9253|Steins;Gate|9|24|2|Low
akameVerse|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
akameVerse|11757|Sword Art Online|7|25|2|Low
akameVerse|21881|Sword Art Online II|7|24|2|Medium
akameVerse|16099|Sword Art Online: Sword Art Offline|6|9|2|Low
akameVerse|22319|Tokyo Ghoul|8|12|2|Low
akameVerse|27899|Tokyo Ghoul √A|7|12|2|Low
akameVerse|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
akameVerse|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
akameVerse|14075|Zetsuen no Tempest|8|24|2|Low
akameVerse|22729|Aldnoah.Zero|0|0|4|Low
akameVerse|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|4|Low
akameVerse|24833|Ansatsu Kyoushitsu|0|1|4|Low
akameVerse|18767|BlazBlue: Alter Memory|0|4|4|Low
akameVerse|10490|Blood-C|0|7|4|Low
akameVerse|235|Detective Conan|0|0|4|Low
akameVerse|18507|Free!|4|0|4|Low
akameVerse|22265|Free!: Eternal Summer|0|0|4|Low
akameVerse|20689|Hamatora The Animation|0|8|4|Low
akameVerse|8630|Hidan no Aria|0|3|4|Low
akameVerse|5680|K-On!|0|0|4|Low
akameVerse|1606|Kekkaishi|4|0|4|Low
akameVerse|8841|Kore wa Zombie Desu ka?|0|0|4|Low
akameVerse|10790|Kore wa Zombie Desu ka? of the Dead|0|0|4|Low
akameVerse|21863|Mangaka-san to Assistant-san to The Animation|5|0|4|Low
akameVerse|10620|Mirai Nikki|2|14|4|Low
akameVerse|20507|Noragami|0|6|4|Low
akameVerse|20767|Noragami OVA|0|0|4|Low
akameVerse|4214|Rosario to Vampire Capu2|5|7|4|Low
akameVerse|11499|Sankarea|0|1|4|Low
akameVerse|23325|Shirogane no Ishi: Argevollen|0|24|4|Low
akameVerse|25241|Akame ga Kill! Theater|0|0|6|Low
