adadqgg|4901|Black Lagoon: Roberta's Blood Trail|0|2|1|Low
adadqgg|5356|Canaan|9|13|1|Low
adadqgg|9367|Freezing|7|3|1|Low
adadqgg|9041|IS: Infinite Stratos|7|3|1|Low
adadqgg|7791|K-On!!|10|26|1|Low
adadqgg|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|9|3|1|Low
adadqgg|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
adadqgg|2615|Otome wa Boku ni Koishiteru Special|10|0|1|Low
adadqgg|5671|Saki|10|25|1|High
adadqgg|6987|Aki-Sora|8|1|2|Low
adadqgg|8577|Aki-Sora: Yume no Naka|9|2|2|Low
adadqgg|6547|Angel Beats!|9|13|2|Low
adadqgg|6166|Asobi ni Iku yo!|8|12|2|Low
adadqgg|4999|Asu no Yoichi!|0|12|2|Low
adadqgg|9513|Beelzebub|6|60|2|Low
adadqgg|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
adadqgg|889|Black Lagoon|8|12|2|Low
adadqgg|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adadqgg|1536|Busou Renkin|7|26|2|Low
adadqgg|2167|Clannad|10|23|2|Low
adadqgg|4181|Clannad: After Story|10|24|2|Low
adadqgg|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
adadqgg|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
adadqgg|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
adadqgg|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
adadqgg|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
adadqgg|6746|Durarara!!|9|24|2|Low
adadqgg|226|Elfen Lied|10|13|2|Low
adadqgg|356|Fate/stay night|6|24|2|Low
adadqgg|384|Gantz|7|13|2|Low
adadqgg|8425|Gosick|9|24|2|Low
adadqgg|8074|Highschool of the Dead|10|12|2|Low
adadqgg|934|Higurashi no Naku Koro ni|10|26|2|Low
adadqgg|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
adadqgg|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
adadqgg|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
adadqgg|5781|Isekai no Seikishi Monogatari|9|13|2|Low
adadqgg|5680|K-On!|10|13|2|Low
adadqgg|6862|K-On!: Live House!|10|1|2|Low
adadqgg|143|Kannazuki no Miko|7|12|2|Low
adadqgg|3503|Kanokon|9|12|2|Low
adadqgg|6791|Kanokon: Manatsu no Dai Shanikusai|9|2|2|Low
adadqgg|1530|Kanon (2006)|10|24|2|Low
adadqgg|667|Kashimashi: Girl Meets Girl|9|12|2|Low
adadqgg|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|10|1|2|Low
adadqgg|92|Kidou Shinseiki Gundam X|7|39|2|Low
adadqgg|4262|Koihime†Musou|8|12|2|High
adadqgg|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|8|4|2|Low
adadqgg|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|9|3|2|Low
adadqgg|3750|Maria-sama ga Miteru 4th|8|13|2|Low
adadqgg|5030|Maria†Holic|8|12|2|Low
adadqgg|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
adadqgg|80|Mobile Suit Gundam|8|43|2|Low
adadqgg|3927|Mobile Suit Gundam 00 Second Season|6|25|2|Low
adadqgg|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|5|1|2|Low
adadqgg|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
adadqgg|10808|Mobile Suit Gundam AGE|1|49|2|Low
adadqgg|88|Mobile Suit Gundam F91|7|1|2|Low
adadqgg|1090|Mobile Suit Gundam I|8|1|2|Low
adadqgg|1091|Mobile Suit Gundam II: Soldiers of Sorrow|8|1|2|Low
adadqgg|1092|Mobile Suit Gundam III: Encounters in Space|9|1|2|Low
adadqgg|93|Mobile Suit Gundam SEED|5|50|2|Low
adadqgg|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
adadqgg|94|Mobile Suit Gundam SEED Destiny|4|50|2|Low
adadqgg|90|Mobile Suit Gundam Wing|8|49|2|Low
