Anti_Meta|9776|A-Channel|0|1|1|Low
Anti_Meta|24833|Ansatsu Kyoushitsu|0|3|1|Low
Anti_Meta|5081|Bakemonogatari|0|7|1|Low
Anti_Meta|28223|Death Parade|0|3|1|Low
Anti_Meta|22535|Kiseijuu: Sei no Kakuritsu|0|5|1|Low
Anti_Meta|10721|Mawaru Penguindrum|0|1|1|Low
Anti_Meta|23605|Ninja Slayer From Animation|0|1|1|Low
Anti_Meta|13601|Psycho-Pass|0|6|1|Low
Anti_Meta|8557|Shinryaku! Ika Musume|0|1|1|Low
Anti_Meta|22199|Akame ga Kill!|4|24|2|Low
Anti_Meta|47|Akira|0|1|2|Low
Anti_Meta|16201|Aku no Hana|7|13|2|Low
Anti_Meta|6547|Angel Beats!|4|13|2|Low
Anti_Meta|11111|Another|7|12|2|Low
Anti_Meta|9919|Ao no Exorcist|4|25|2|Low
Anti_Meta|7193|Aoi Bungaku Series|8|12|2|Low
Anti_Meta|66|Azumanga Daioh|7|26|2|Low
Anti_Meta|2251|Baccano!|7|13|2|Low
Anti_Meta|22789|Barakamon|8|12|2|Low
Anti_Meta|20787|Black Bullet|4|13|2|Low
Anti_Meta|889|Black Lagoon|5|12|2|Low
Anti_Meta|11285|Black★Rock Shooter (TV)|4|8|2|Low
Anti_Meta|11633|Blood Lad|5|10|2|Low
Anti_Meta|10490|Blood-C|5|12|2|Low
Anti_Meta|14345|Btooom!|5|12|2|Low
Anti_Meta|1689|Byousoku 5 Centimeter|9|3|2|Low
Anti_Meta|2167|Clannad|4|23|2|Low
Anti_Meta|4181|Clannad: After Story|6|24|2|Low
Anti_Meta|1818|Claymore|7|26|2|Low
Anti_Meta|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Anti_Meta|1|Cowboy Bebop|9|26|2|Low
Anti_Meta|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Anti_Meta|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
Anti_Meta|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Anti_Meta|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Anti_Meta|6880|Deadman Wonderland|6|12|2|Low
Anti_Meta|14353|Death Billiards|9|1|2|Low
Anti_Meta|1535|Death Note|5|37|2|Low
Anti_Meta|3702|Detroit Metal City|8|12|2|Low
Anti_Meta|1726|Devil May Cry|8|12|2|Low
Anti_Meta|223|Dragon Ball|6|153|2|Low
Anti_Meta|813|Dragon Ball Z|6|291|2|Low
Anti_Meta|6746|Durarara!!|8|14|2|Low
Anti_Meta|226|Elfen Lied|3|13|2|Low
Anti_Meta|790|Ergo Proxy|9|23|2|Low
Anti_Meta|10087|Fate/Zero|6|13|2|Low
Anti_Meta|227|FLCL|9|6|2|Low
Anti_Meta|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Anti_Meta|43|Ghost in the Shell|9|1|2|Low
Anti_Meta|16918|Gin no Saji|6|11|2|Low
Anti_Meta|21431|Gokukoku no Brynhildr|3|13|2|Low
Anti_Meta|245|Great Teacher Onizuka|9|43|2|Low
Anti_Meta|10793|Guilty Crown|7|22|2|Low
Anti_Meta|270|Hellsing|8|13|2|Low
Anti_Meta|8074|Highschool of the Dead|4|12|2|Low
Anti_Meta|934|Higurashi no Naku Koro ni|8|26|2|Low
Anti_Meta|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Anti_Meta|20853|Hitsugi no Chaika|6|12|2|Low
Anti_Meta|228|Jigoku Shoujo|8|26|2|Low
Anti_Meta|1594|Jigoku Shoujo Futakomori|6|26|2|Low
Anti_Meta|3713|Jigoku Shoujo Mitsuganae|4|26|2|Low
Anti_Meta|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Anti_Meta|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Anti_Meta|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Anti_Meta|5680|K-On!|5|13|2|Low
Anti_Meta|7791|K-On!!|5|26|2|Low
Anti_Meta|1192|Kakurenbo|7|1|2|Low
Anti_Meta|18679|Kill la Kill|7|24|2|Low
Anti_Meta|8841|Kore wa Zombie Desu ka?|3|12|2|Low
Anti_Meta|16782|Kotonoha no Niwa|8|1|2|Low
Anti_Meta|4898|Kuroshitsuji|5|24|2|Low
Anti_Meta|6707|Kuroshitsuji II|4|12|2|Low
Anti_Meta|22145|Kuroshitsuji: Book of Circus|3|10|2|Low
Anti_Meta|6774|Kuuchuu Buranko|8|11|2|Low
Anti_Meta|18153|Kyoukai no Kanata|6|12|2|Low
Anti_Meta|1887|Lucky☆Star|5|24|2|Low
Anti_Meta|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Anti_Meta|10620|Mirai Nikki|4|26|2|Low
Anti_Meta|323|Mousou Dairinin|7|13|2|Low
Anti_Meta|30|Neon Genesis Evangelion|8|26|2|Low
Anti_Meta|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Anti_Meta|1210|NHK ni Youkoso!|9|24|2|Low
Anti_Meta|10165|Nichijou|9|26|2|Low
Anti_Meta|19815|No Game No Life|3|12|2|Low
Anti_Meta|17549|Non Non Biyori|7|12|2|Low
Anti_Meta|20507|Noragami|7|12|2|Low
Anti_Meta|5040|One Outs|8|25|2|Low
Anti_Meta|4155|One Piece Film: Strong World|5|1|2|Low
Anti_Meta|12859|One Piece Film: Z|5|1|2|Low
Anti_Meta|5530|Pandora Hearts|7|25|2|Low
Anti_Meta|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Anti_Meta|1943|Paprika|8|1|2|Low
Anti_Meta|22135|Ping Pong the Animation|9|11|2|Low
Anti_Meta|10711|Plastic Neesan|2|12|2|Low
Anti_Meta|19315|Pupa|2|12|2|Low
Anti_Meta|6675|Redline|8|1|2|Low
Anti_Meta|205|Samurai Champloo|9|26|2|Low
Anti_Meta|2476|School Days|8|12|2|Low
Anti_Meta|7724|Shiki|8|22|2|Low
Anti_Meta|16498|Shingeki no Kyojin|7|25|2|Low
Anti_Meta|13125|Shinsekai yori|9|25|2|Low
Anti_Meta|3588|Soul Eater|7|51|2|Low
Anti_Meta|9253|Steins;Gate|9|24|2|Low
Anti_Meta|2418|Stranger: Mukou Hadan|9|1|2|Low
Anti_Meta|11757|Sword Art Online|3|25|2|Low
Anti_Meta|21881|Sword Art Online II|2|24|2|Low
Anti_Meta|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Anti_Meta|6213|Toaru Kagaku no Railgun|5|24|2|Low
Anti_Meta|22319|Tokyo Ghoul|6|12|2|Low
Anti_Meta|759|Tokyo Godfathers|9|1|2|Low
Anti_Meta|18139|Tonari no Seki-kun|6|21|2|Low
Anti_Meta|6|Trigun|8|26|2|Low
Anti_Meta|4106|Trigun: Badlands Rumble|7|1|2|Low
Anti_Meta|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|3|2|Low
Anti_Meta|23283|Zankyou no Terror|8|11|2|Low
Anti_Meta|1482|D.Gray-man|0|33|3|Low
Anti_Meta|21|One Piece|0|600|3|Low
Anti_Meta|4224|Toradora!|0|11|3|Low
Anti_Meta|1292|Afro Samurai|0|0|6|Low
Anti_Meta|9875|Anime Tenchou x Touhou Project|0|0|6|Low
Anti_Meta|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
Anti_Meta|11737|Ao no Exorcist Movie|0|0|6|Low
Anti_Meta|7647|Arakawa Under the Bridge|0|0|6|Low
Anti_Meta|3297|Aria The Origination|0|0|6|Low
Anti_Meta|20543|Bayonetta: Bloody Fate|0|0|6|Low
Anti_Meta|68|Black Cat|0|0|6|Low
Anti_Meta|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Anti_Meta|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Anti_Meta|150|Blood+|0|0|6|Low
Anti_Meta|10681|Blood-C: The Last Dark|0|0|6|Low
Anti_Meta|405|Blood: The Last Vampire|0|0|6|Low
Anti_Meta|1347|Bubblegum Crisis|0|0|6|Low
Anti_Meta|4975|ChäoS;HEAd|0|0|6|Low
Anti_Meta|10800|Chihayafuru|0|0|6|Low
Anti_Meta|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Anti_Meta|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Anti_Meta|514|Cossette no Shouzou|0|0|6|Low
Anti_Meta|20031|D-Frag!|0|0|6|Low
Anti_Meta|5177|Denpa-teki na Kanojo|0|0|6|Low
Anti_Meta|27833|Durarara!!x2 Ketsu|0|0|6|Low
Anti_Meta|23199|Durarara!!x2 Shou|0|0|6|Low
Anti_Meta|27831|Durarara!!x2 Ten|0|0|6|Low
Anti_Meta|2924|ef: A Tale of Memories.|0|0|6|Low
Anti_Meta|237|Eureka Seven|0|0|6|Low
Anti_Meta|25183|Gangsta.|0|0|6|Low
Anti_Meta|384|Gantz|0|0|6|Low
Anti_Meta|395|Gantz 2nd Stage|0|0|6|Low
Anti_Meta|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Anti_Meta|2775|Genocyber|0|0|6|Low
Anti_Meta|1571|Ghost Hunt|0|0|6|Low
Anti_Meta|27411|Ghost in the Shell (2015)|0|0|6|Low
Anti_Meta|4672|Ghost in the Shell 2.0|0|0|6|Low
Anti_Meta|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Anti_Meta|18989|Ghost in the Shell: Arise - Another Mission|0|0|6|Low
Anti_Meta|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
Anti_Meta|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
Anti_Meta|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|0|6|Low
Anti_Meta|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|6|Low
Anti_Meta|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Anti_Meta|385|Gilgamesh|0|0|6|Low
Anti_Meta|820|Ginga Eiyuu Densetsu|0|0|6|Low
