1ronmaiden|9919|Ao no Exorcist|0|0|1|Low
1ronmaiden|889|Black Lagoon|0|0|1|Low
1ronmaiden|1482|D.Gray-man|0|0|1|Low
1ronmaiden|1250|Erementar Gerad|0|0|1|Low
1ronmaiden|777|Hellsing Ultimate|0|8|1|Low
1ronmaiden|6594|Katanagatari|0|0|1|Low
1ronmaiden|457|Mushishi|0|0|1|Low
1ronmaiden|3655|Nabari no Ou|0|0|1|Low
1ronmaiden|21|One Piece|0|0|1|Low
1ronmaiden|6974|Seikimatsu Occult Gakuin|0|0|1|Low
1ronmaiden|6500|Seikon no Qwaser|0|0|1|Low
1ronmaiden|1827|Seirei no Moribito|0|26|1|Low
1ronmaiden|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
1ronmaiden|857|Air Gear|7|25|2|Low
1ronmaiden|7817|B-gata H-kei|0|12|2|Low
1ronmaiden|2251|Baccano!|0|13|2|Low
1ronmaiden|68|Black Cat|9|23|2|Low
1ronmaiden|1536|Busou Renkin|0|26|2|Low
1ronmaiden|1818|Claymore|8|26|2|Low
1ronmaiden|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1ronmaiden|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1ronmaiden|1|Cowboy Bebop|10|26|2|Low
1ronmaiden|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
1ronmaiden|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
1ronmaiden|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
1ronmaiden|1535|Death Note|0|37|2|Low
1ronmaiden|6746|Durarara!!|0|24|2|Low
1ronmaiden|226|Elfen Lied|7|13|2|Low
1ronmaiden|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
1ronmaiden|356|Fate/stay night|9|24|2|Low
1ronmaiden|71|Full Metal Panic!|0|24|2|Low
1ronmaiden|73|Full Metal Panic! The Second Raid|0|13|2|Low
1ronmaiden|72|Full Metal Panic? Fumoffu|0|12|2|Low
1ronmaiden|121|Fullmetal Alchemist|0|51|2|Low
1ronmaiden|245|Great Teacher Onizuka|0|43|2|Low
1ronmaiden|267|Gungrave|0|26|2|Low
1ronmaiden|270|Hellsing|0|13|2|Low
1ronmaiden|9041|IS: Infinite Stratos|0|12|2|Low
1ronmaiden|1691|Kaze no Stigma|7|24|2|Low
1ronmaiden|20|Naruto|8|220|2|Low
1ronmaiden|4155|One Piece Film: Strong World|0|1|2|Low
1ronmaiden|12859|One Piece Film: Z|0|1|2|Low
1ronmaiden|205|Samurai Champloo|10|26|2|Low
1ronmaiden|419|Samurai Deeper Kyou|0|26|2|Low
1ronmaiden|1965|Sola|0|13|2|Low
1ronmaiden|2418|Stranger: Mukou Hadan|9|1|2|Low
1ronmaiden|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
1ronmaiden|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
1ronmaiden|174|Tenjou Tenge|0|24|2|Low
1ronmaiden|2236|Toki wo Kakeru Shoujo|0|1|2|Low
1ronmaiden|6|Trigun|0|26|2|Low
1ronmaiden|1195|Zero no Tsukaima|0|13|2|Low
1ronmaiden|98|Mai-HiME|0|0|3|Low
1ronmaiden|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|3|Low
1ronmaiden|269|Bleach|9|200|6|Low
1ronmaiden|1735|Naruto: Shippuuden|9|10|6|Low
