Aelizarus|9513|Beelzebub|8|36|1|Low
Aelizarus|34572|Black Clover|7|52|1|Low
Aelizarus|36456|Boku no Hero Academia 3rd Season|7|24|1|Low
Aelizarus|34566|Boruto: Naruto Next Generations|6|75|1|Low
Aelizarus|20785|Mahouka Koukou no Rettousei|7|14|1|Low
Aelizarus|21|One Piece|8|854|1|Low
Aelizarus|34034|Pokemon Sun & Moon|6|90|1|Low
Aelizarus|36474|Sword Art Online: Alicization|0|0|1|Low
Aelizarus|32899|Watashi ga Motete Dousunda|8|9|1|Low
Aelizarus|481|Yu☆Gi☆Oh! Duel Monsters|6|7|1|Low
Aelizarus|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aelizarus|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aelizarus|9919|Ao no Exorcist|8|25|2|Low
Aelizarus|28805|Bakemono no Ko|8|1|2|Low
Aelizarus|269|Bleach|8|366|2|Low
Aelizarus|31964|Boku no Hero Academia|9|13|2|Low
Aelizarus|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aelizarus|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Aelizarus|30694|Dragon Ball Super|7|131|2|Low
Aelizarus|6702|Fairy Tail|8|175|2|Low
Aelizarus|22043|Fairy Tail (2014)|7|102|2|Low
Aelizarus|121|Fullmetal Alchemist|9|51|2|Low
Aelizarus|2890|Gake no Ue no Ponyo|10|1|2|Low
Aelizarus|32936|Gin no Guardian|9|12|2|Low
Aelizarus|35757|Gin no Guardian 2nd Season|8|6|2|Low
Aelizarus|34403|Hajimete no Gal|8|10|2|Low
Aelizarus|15809|Hataraku Maou-sama!|8|13|2|Low
Aelizarus|11617|High School DxD|10|12|2|Low
Aelizarus|431|Howl no Ugoku Shiro|10|1|2|Low
Aelizarus|136|Hunter x Hunter|8|62|2|Low
Aelizarus|11061|Hunter x Hunter (2011)|9|148|2|Low
Aelizarus|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Aelizarus|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
Aelizarus|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aelizarus|416|Kurenai no Buta|9|1|2|Low
Aelizarus|18115|Magi: The Kingdom of Magic|8|25|2|Low
Aelizarus|35062|Mahoutsukai no Yome|9|24|2|Low
Aelizarus|512|Majo no Takkyuubin|9|1|2|Low
Aelizarus|164|Mononoke Hime|8|1|2|Low
Aelizarus|23755|Nanatsu no Taizai|7|24|2|Low
Aelizarus|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Aelizarus|20|Naruto|7|220|2|Low
Aelizarus|1735|Naruto: Shippuuden|8|500|2|Low
Aelizarus|19815|No Game No Life|8|12|2|Low
Aelizarus|20507|Noragami|9|12|2|Low
Aelizarus|29803|Overlord|10|13|2|Low
Aelizarus|35073|Overlord II|10|13|2|Low
Aelizarus|37675|Overlord III|10|13|2|Low
Aelizarus|1943|Paprika|8|1|2|Low
Aelizarus|33926|Quanzhi Gaoshou|10|12|2|Low
Aelizarus|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
Aelizarus|32542|Sakamoto desu ga?|10|12|2|Low
Aelizarus|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aelizarus|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
Aelizarus|28171|Shokugeki no Souma|9|24|2|Low
Aelizarus|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Aelizarus|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Aelizarus|11757|Sword Art Online|7|25|2|Low
Aelizarus|21881|Sword Art Online II|7|24|2|Low
Aelizarus|513|Tenkuu no Shiro Laputa|10|1|2|Low
Aelizarus|22319|Tokyo Ghoul|7|12|2|Low
Aelizarus|523|Tonari no Totoro|10|1|2|Low
Aelizarus|33478|UQ Holder!: Mahou Sensei Negima! 2|7|12|2|Low
Aelizarus|32534|Xiyouji zhi Dasheng Guilai|7|1|2|Low
Aelizarus|550|Yu☆Gi☆Oh!|6|27|2|Low
Aelizarus|34176|Zero kara Hajimeru Mahou no Sho|7|12|2|Low
Aelizarus|34618|Blend S|8|12|3|Low
Aelizarus|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
Aelizarus|1535|Death Note|7|9|3|Low
Aelizarus|32901|Eromanga-sensei|5|2|3|Low
Aelizarus|34662|Fate/Apocrypha|0|0|3|Low
Aelizarus|5114|Fullmetal Alchemist: Brotherhood|7|10|3|Low
Aelizarus|34280|Gamers!|7|9|3|Low
Aelizarus|918|Gintama|7|1|3|Low
Aelizarus|270|Hellsing|6|3|3|Low
Aelizarus|4898|Kuroshitsuji|6|0|3|Low
Aelizarus|14513|Magi: The Labyrinth of Magic|8|24|3|Low
Aelizarus|10110|Mayo Chiki!|8|7|3|Low
Aelizarus|32182|Mob Psycho 100|6|8|3|Low
Aelizarus|33834|Sin: Nanatsu no Taizai|7|9|3|Low
Aelizarus|4224|Toradora!|8|11|3|Low
Aelizarus|28677|Yamada-kun to 7-nin no Majo|7|8|3|Low
Aelizarus|32105|Sousei no Onmyouji|5|0|4|Low
Aelizarus|35248|18if|0|0|6|Low
Aelizarus|22199|Akame ga Kill!|0|0|6|Low
Aelizarus|7817|B-gata H-kei|0|0|6|Low
Aelizarus|889|Black Lagoon|0|0|6|Low
Aelizarus|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Aelizarus|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Aelizarus|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aelizarus|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Aelizarus|35972|Fairy Tail: Final Series|0|0|6|Low
Aelizarus|33047|Fate/Extra: Last Encore|0|0|6|Low
Aelizarus|34321|Fate/Grand Order: First Order|0|0|6|Low
Aelizarus|356|Fate/stay night|0|0|6|Low
Aelizarus|10087|Fate/Zero|0|0|6|Low
Aelizarus|11741|Fate/Zero 2nd Season|0|0|6|Low
Aelizarus|1571|Ghost Hunt|0|0|6|Low
Aelizarus|9969|Gintama'|0|0|6|Low
Aelizarus|34096|Gintama.|0|0|6|Low
Aelizarus|35843|Gintama.: Porori-hen|0|0|6|Low
Aelizarus|36838|Gintama.: Shirogane no Tamashii-hen|0|0|6|Low
Aelizarus|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|0|6|Low
Aelizarus|28977|Gintama°|0|0|6|Low
Aelizarus|777|Hellsing Ultimate|0|0|6|Low
Aelizarus|24703|High School DxD BorN|0|0|6|Low
Aelizarus|15451|High School DxD New|0|0|6|Low
Aelizarus|5680|K-On!|0|0|6|Low
Aelizarus|7791|K-On!!|0|0|6|Low
Aelizarus|34933|Kakegurui|0|0|6|Low
Aelizarus|32686|Keijo!!!!!!!!|0|0|6|Low
Aelizarus|6707|Kuroshitsuji II|0|0|6|Low
Aelizarus|32949|Kuzu no Honkai|0|0|6|Low
Aelizarus|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
Aelizarus|10465|Manyuu Hikenchou|0|0|6|Low
Aelizarus|9181|Motto To LOVE-Ru|0|0|6|Low
Aelizarus|457|Mushishi|0|0|6|Low
Aelizarus|30|Neon Genesis Evangelion|0|0|6|Low
Aelizarus|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
Aelizarus|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
Aelizarus|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
Aelizarus|34383|Netsuzou TRap|0|0|6|Low
Aelizarus|30276|One Punch Man|0|0|6|Low
Aelizarus|34134|One Punch Man 2|0|0|6|Low
Aelizarus|28297|Ore Monogatari!!|0|0|6|Low
Aelizarus|30240|Prison School|0|0|6|Low
Aelizarus|13601|Psycho-Pass|0|0|6|Low
Aelizarus|34561|Re:Creators|0|0|6|Low
Aelizarus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Aelizarus|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
Aelizarus|16498|Shingeki no Kyojin|0|0|6|Low
Aelizarus|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Aelizarus|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Aelizarus|9253|Steins;Gate|0|0|6|Low
Aelizarus|15125|Teekyuu|0|0|6|Low
Aelizarus|3455|To LOVE-Ru|0|0|6|Low
Aelizarus|13663|To LOVE-Ru Darkness|0|0|6|Low
Aelizarus|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
Aelizarus|36511|Tokyo Ghoul:re|0|0|6|Low
Aelizarus|34019|Tsugumomo|0|0|6|Low
Aelizarus|36455|Wo De Tian Jie Nv You|0|0|6|Low
Aelizarus|3972|Yu☆Gi☆Oh! 5D's|0|0|6|Low
Aelizarus|21639|Yu☆Gi☆Oh! Arc-V|0|0|6|Low
Aelizarus|34866|Yu☆Gi☆Oh! VRAINS|0|0|6|Low
Aelizarus|10015|Yu☆Gi☆Oh! Zexal|0|0|6|Low
Aelizarus|15489|Yu☆Gi☆Oh! Zexal Second|0|0|6|Low
Aelizarus|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|6|Low
