Anastacy|1|Cowboy Bebop|0|0|1|Low
Anastacy|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Anastacy|4081|Natsume Yuujinchou|0|0|1|Low
Anastacy|30276|One Punch Man|0|4|1|Low
Anastacy|9056|Agitated Screams of Maggots|9|1|2|Low
Anastacy|15085|Amnesia|5|12|2|Low
Anastacy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anastacy|9919|Ao no Exorcist|10|25|2|Low
Anastacy|11737|Ao no Exorcist Movie|10|1|2|Low
Anastacy|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Anastacy|1205|Aru Tabibito no Nikki|8|6|2|Low
Anastacy|1222|Bokura ga Ita|9|26|2|Low
Anastacy|15605|Brothers Conflict|6|12|2|Low
Anastacy|1689|Byousoku 5 Centimeter|9|3|2|Low
Anastacy|10800|Chihayafuru|9|25|2|Low
Anastacy|14397|Chihayafuru 2|8|25|2|Low
Anastacy|1535|Death Note|7|37|2|Low
Anastacy|28223|Death Parade|8|12|2|Low
Anastacy|813|Dragon Ball Z|7|291|2|Low
Anastacy|226|Elfen Lied|6|13|2|Low
Anastacy|2890|Gake no Ue no Ponyo|10|1|2|Low
Anastacy|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Anastacy|852|Gokinjo Monogatari|8|50|2|Low
Anastacy|16|Hachimitsu to Clover|9|24|2|Low
Anastacy|1142|Hachimitsu to Clover II|9|12|2|Low
Anastacy|106|Hana yori Dango|10|51|2|Low
Anastacy|5835|Hanasakeru Seishounen|8|39|2|Low
Anastacy|20903|Harmonie|10|1|2|Low
Anastacy|3298|Hatenkou Yuugi|6|10|2|Low
Anastacy|934|Higurashi no Naku Koro ni|7|26|2|Low
Anastacy|12461|Hiiro no Kakera|8|13|2|Low
Anastacy|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
Anastacy|8768|Hiyokoi|9|1|2|Low
Anastacy|9760|Hoshi wo Ou Kodomo|10|1|2|Low
Anastacy|10408|Hotarubi no Mori e|10|1|2|Low
Anastacy|431|Howl no Ugoku Shiro|10|1|2|Low
Anastacy|11013|Inu x Boku SS|9|12|2|Low
Anastacy|3731|Itazura na Kiss|10|25|2|Low
Anastacy|228|Jigoku Shoujo|9|26|2|Low
Anastacy|7054|Kaichou wa Maid-sama!|9|26|2|Low
Anastacy|14713|Kamisama Hajimemashita|10|13|2|Low
Anastacy|18661|Kamisama Hajimemashita OVA|8|2|2|Low
Anastacy|3220|Kanashimi no Belladonna|8|1|2|Low
Anastacy|7711|Karigurashi no Arrietty|8|1|2|Low
Anastacy|572|Kaze no Tani no Nausicaä|7|1|2|Low
Anastacy|6045|Kimi ni Todoke|9|25|2|Low
Anastacy|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Anastacy|32281|Kimi no Na wa.|10|1|2|Low
Anastacy|28851|Koe no Katachi|9|1|2|Low
Anastacy|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
Anastacy|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Anastacy|8129|Kuragehime|10|11|2|Low
Anastacy|8560|Kyou, Koi wo Hajimemasu|7|2|2|Low
Anastacy|2034|Lovely★Complex|7|24|2|Low
Anastacy|512|Majo no Takkyuubin|9|1|2|Low
Anastacy|330|Midori no Hibi|7|13|2|Low
Anastacy|585|Mimi wo Sumaseba|8|1|2|Low
Anastacy|1838|Mitsu x Mitsu Drops|6|2|2|Low
Anastacy|10389|Momo e no Tegami|9|1|2|Low
Anastacy|164|Mononoke Hime|9|1|2|Low
Anastacy|25641|Monotonous Purgatory|9|1|2|Low
Anastacy|877|Nana|10|47|2|Low
Anastacy|13585|Natsuyuki Rendezvous|10|11|2|Low
Anastacy|597|Neko no Ongaeshi|10|1|2|Low
Anastacy|1698|Nodame Cantabile|10|23|2|Low
Anastacy|5690|Nodame Cantabile Finale|10|11|2|Low
Anastacy|8038|Nodame Cantabile Finale Special|9|1|2|Low
Anastacy|8190|Nodame Cantabile OVA 2|8|1|2|Low
Anastacy|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Anastacy|20507|Noragami|9|12|2|Low
Anastacy|30503|Noragami Aragoto|8|13|2|Low
Anastacy|30885|Noragami Aragoto OVA|10|2|2|Low
Anastacy|20767|Noragami OVA|8|2|2|Low
Anastacy|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Anastacy|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
Anastacy|853|Ouran Koukou Host Club|8|26|2|Low
Anastacy|1943|Paprika|7|1|2|Low
Anastacy|322|Paradise Kiss|10|12|2|Low
Anastacy|710|Rec|7|9|2|Low
Anastacy|18831|Rinkaku|8|1|2|Low
Anastacy|15771|Saint☆Oniisan (Movie)|10|1|2|Low
Anastacy|12531|Sakamichi no Apollon|10|12|2|Low
Anastacy|11499|Sankarea|8|12|2|Low
Anastacy|13055|Sankarea OVA|7|2|2|Low
Anastacy|16694|Sankarea: Wagahai mo... Zombie de Aru...|7|1|2|Low
Anastacy|6974|Seikimatsu Occult Gakuin|9|13|2|Low
Anastacy|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Anastacy|154|Shaman King|10|64|2|Low
Anastacy|16498|Shingeki no Kyojin|8|25|2|Low
Anastacy|14289|Sukitte Ii na yo.|9|13|2|Low
Anastacy|16868|Sukitte Ii na yo.: Dareka ga|9|1|2|Low
Anastacy|513|Tenkuu no Shiro Laputa|8|1|2|Low
Anastacy|12321|Thermae Romae|7|3|2|Low
Anastacy|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Anastacy|22319|Tokyo Ghoul|10|12|2|Low
Anastacy|27899|Tokyo Ghoul √A|8|12|2|Low
Anastacy|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Anastacy|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|7|1|2|Low
Anastacy|523|Tonari no Totoro|9|1|2|Low
Anastacy|4224|Toradora!|9|25|2|Low
Anastacy|743|Umi ga Kikoeru|7|1|2|Low
Anastacy|543|Vampire Hunter D (2000)|10|1|2|Low
Anastacy|3457|Vampire Knight|10|13|2|Low
Anastacy|4752|Vampire Knight: Guilty|10|13|2|Low
Anastacy|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Anastacy|550|Yu☆Gi☆Oh!|10|27|2|Low
Anastacy|1669|Bakuten Shoot Beyblade 2002|5|30|4|Low
Anastacy|256|Hoshi no Koe|6|0|4|Low
Anastacy|18679|Kill la Kill|6|4|4|Low
Anastacy|17741|Kimi no Iru Machi|5|7|4|Low
Anastacy|416|Kurenai no Buta|6|1|4|Low
