alandtic|25013|Akatsuki no Yona|0|0|1|Low
alandtic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
alandtic|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
alandtic|17513|Diabolik Lovers|0|0|1|Low
alandtic|11785|Haiyore! Nyaruko-san|0|0|1|Low
alandtic|777|Hellsing Ultimate|0|0|1|Low
alandtic|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
alandtic|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|5|1|Low
alandtic|5680|K-On!|0|0|1|Low
alandtic|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
alandtic|18153|Kyoukai no Kanata|0|0|1|Low
alandtic|17265|Log Horizon|0|0|1|Low
alandtic|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|12|1|Low
alandtic|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
alandtic|26243|Owari no Seraph|0|0|1|Low
alandtic|36023|Persona 5 the Animation|0|1|1|Low
alandtic|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
alandtic|9253|Steins;Gate|0|0|1|Low
alandtic|30484|Steins;Gate 0|0|0|1|Low
alandtic|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
alandtic|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
alandtic|36511|Tokyo Ghoul:re|0|2|1|Low
alandtic|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
alandtic|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|5|1|Low
alandtic|6547|Angel Beats!|0|13|2|Low
alandtic|35427|Animegataris|9|12|2|Low
alandtic|24833|Ansatsu Kyoushitsu|0|22|2|Low
alandtic|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
alandtic|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
alandtic|9919|Ao no Exorcist|0|25|2|Low
alandtic|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
alandtic|34618|Blend S|0|12|2|Low
alandtic|31043|Boku dake ga Inai Machi|9|12|2|Low
alandtic|31964|Boku no Hero Academia|0|13|2|Low
alandtic|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alandtic|28755|Boruto: Naruto the Movie|0|1|2|Low
alandtic|35849|Darling in the FranXX|0|24|2|Low
alandtic|1535|Death Note|8|37|2|Low
alandtic|28223|Death Parade|0|12|2|Low
alandtic|552|Digimon Adventure|0|54|2|Low
alandtic|1132|Digimon Frontier|0|50|2|Low
alandtic|223|Dragon Ball|0|153|2|Low
alandtic|225|Dragon Ball GT|0|64|2|Low
alandtic|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
alandtic|6033|Dragon Ball Kai|0|97|2|Low
alandtic|30694|Dragon Ball Super|8|131|2|Low
alandtic|813|Dragon Ball Z|0|291|2|Low
alandtic|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
alandtic|12231|Dragon Ball: Episode of Bardock|0|1|2|Low
alandtic|32901|Eromanga-sensei|3|12|2|Low
alandtic|6702|Fairy Tail|0|175|2|Low
alandtic|10087|Fate/Zero|0|13|2|Low
alandtic|121|Fullmetal Alchemist|0|51|2|Low
alandtic|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
