Allytoon|5081|Bakemonogatari|0|4|1|Low
Allytoon|1222|Bokura ga Ita|0|9|1|Low
Allytoon|11843|Danshi Koukousei no Nichijou|0|4|1|Low
Allytoon|227|FLCL|0|3|1|Low
Allytoon|23289|Gekkan Shoujo Nozaki-kun|0|5|1|Low
Allytoon|32648|Handa-kun|0|3|1|Low
Allytoon|7791|K-On!!|0|16|1|Low
Allytoon|18679|Kill la Kill|9|7|1|Low
Allytoon|4081|Natsume Yuujinchou|0|10|1|Low
Allytoon|10165|Nichijou|0|10|1|Low
Allytoon|28297|Ore Monogatari!!|0|11|1|Low
Allytoon|32681|Uchuu Patrol Luluco|0|2|1|Low
Allytoon|25879|Working!!!|0|3|1|Low
Allytoon|16201|Aku no Hana|10|13|2|Low
Allytoon|6547|Angel Beats!|10|13|2|Low
Allytoon|21995|Ao Haru Ride|0|12|2|Low
Allytoon|31043|Boku dake ga Inai Machi|10|12|2|Low
Allytoon|1689|Byousoku 5 Centimeter|0|3|2|Low
Allytoon|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Allytoon|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Allytoon|4181|Clannad: After Story|10|24|2|Low
Allytoon|1535|Death Note|8|37|2|Low
Allytoon|8408|Durarara!! Specials|0|2|2|Low
Allytoon|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Allytoon|2890|Gake no Ue no Ponyo|10|1|2|Low
Allytoon|74|Gakuen Alice|8|26|2|Low
Allytoon|20583|Haikyuu!!|10|25|2|Low
Allytoon|28891|Haikyuu!! Second Season|10|25|2|Low
Allytoon|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Allytoon|5060|Hetalia Axis Powers|6|52|2|Low
Allytoon|8768|Hiyokoi|0|1|2|Low
Allytoon|10408|Hotarubi no Mori e|9|1|2|Low
Allytoon|431|Howl no Ugoku Shiro|10|1|2|Low
Allytoon|12189|Hyouka|7|22|2|Low
Allytoon|5680|K-On!|8|13|2|Low
Allytoon|7054|Kaichou wa Maid-sama!|7|26|2|Low
Allytoon|16662|Kaze Tachinu|5|1|2|Low
Allytoon|6045|Kimi ni Todoke|9|25|2|Low
Allytoon|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Allytoon|32281|Kimi no Na wa.|10|1|2|Low
Allytoon|28851|Koe no Katachi|10|1|2|Low
Allytoon|8129|Kuragehime|0|11|2|Low
Allytoon|32949|Kuzu no Honkai|8|12|2|Low
Allytoon|2034|Lovely★Complex|10|24|2|Low
Allytoon|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Allytoon|512|Majo no Takkyuubin|10|1|2|Low
Allytoon|30|Neon Genesis Evangelion|0|26|2|Low
Allytoon|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Allytoon|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Allytoon|32729|Orange|8|13|2|Low
Allytoon|34136|Orange: Mirai|7|1|2|Low
Allytoon|853|Ouran Koukou Host Club|9|26|2|Low
Allytoon|437|Perfect Blue|0|1|2|Low
Allytoon|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Allytoon|3420|Shigofumi|0|12|2|Low
Allytoon|5681|Summer Wars|0|1|2|Low
Allytoon|21647|Tamako Love Story|0|1|2|Low
Allytoon|16417|Tamako Market|0|12|2|Low
Allytoon|513|Tenkuu no Shiro Laputa|10|1|2|Low
Allytoon|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Allytoon|4224|Toradora!|10|25|2|Low
Allytoon|34822|Tsuki ga Kirei|0|12|2|Low
Allytoon|12883|Tsuritama|10|12|2|Low
Allytoon|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Allytoon|6956|Working!!|8|13|2|Low
Allytoon|10521|Working'!!|8|13|2|Low
Allytoon|32995|Yuri!!! on Ice|8|12|2|Low
Allytoon|23283|Zankyou no Terror|9|11|2|Low
Allytoon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|3|Low
Allytoon|7647|Arakawa Under the Bridge|0|4|3|Low
Allytoon|7674|Bakuman.|0|2|3|Low
Allytoon|530|Bishoujo Senshi Sailor Moon|0|1|3|Low
Allytoon|6746|Durarara!!|0|17|3|Low
Allytoon|918|Gintama|0|49|3|Low
Allytoon|9289|Hanasaku Iroha|0|3|3|Low
Allytoon|5630|Higashi no Eden|0|2|3|Low
Allytoon|11887|Kokoro Connect|0|6|3|Low
Allytoon|6774|Kuuchuu Buranko|0|1|3|Low
Allytoon|18153|Kyoukai no Kanata|0|2|3|Low
Allytoon|10721|Mawaru Penguindrum|0|6|3|Low
Allytoon|323|Mousou Dairinin|0|10|3|Low
Allytoon|1210|NHK ni Youkoso!|0|5|3|Low
Allytoon|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|6|3|Low
Allytoon|8795|Panty & Stocking with Garterbelt|0|6|3|Low
Allytoon|721|Princess Tutu|0|2|3|Low
Allytoon|30015|ReLIFE|0|3|3|Low
Allytoon|2605|Sayonara Zetsubou Sensei|0|5|3|Low
Allytoon|16498|Shingeki no Kyojin|0|11|3|Low
Allytoon|14289|Sukitte Ii na yo.|0|3|3|Low
Allytoon|2001|Tengen Toppa Gurren Lagann|0|2|3|Low
Allytoon|10278|The iDOLM@STER|0|3|3|Low
Allytoon|10162|Usagi Drop|0|1|3|Low
Allytoon|10495|Yuru Yuri|0|1|3|Low
Allytoon|6702|Fairy Tail|0|1|4|Low
Allytoon|8479|Hetalia World Series|0|34|4|Low
Allytoon|488|Ichigo Mashimaro|0|1|4|Low
Allytoon|3092|Junjou Romantica|0|2|4|Low
Allytoon|4898|Kuroshitsuji|0|6|4|Low
Allytoon|7769|Ookami-san to Shichinin no Nakama-tachi|0|4|4|Low
Allytoon|490|Paniponi Dash!|0|2|4|Low
Allytoon|8557|Shinryaku! Ika Musume|0|1|4|Low
Allytoon|3588|Soul Eater|0|14|4|Low
Allytoon|9941|Tiger & Bunny|0|1|4|Low
Allytoon|6213|Toaru Kagaku no Railgun|0|1|4|Low
Allytoon|32828|Amaama to Inazuma|0|0|6|Low
Allytoon|9062|Angel Beats! Specials|0|0|6|Low
Allytoon|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Allytoon|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
Allytoon|2251|Baccano!|0|0|6|Low
Allytoon|28805|Bakemono no Ko|0|0|6|Low
Allytoon|34636|Ballroom e Youkoso|0|0|6|Low
Allytoon|36649|Banana Fish|0|0|6|Low
Allytoon|22789|Barakamon|0|0|6|Low
Allytoon|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Allytoon|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Allytoon|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Allytoon|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Allytoon|31964|Boku no Hero Academia|0|0|6|Low
Allytoon|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
