-Crow-|269|Bleach|8|218|1|Low
-Crow-|5114|Fullmetal Alchemist: Brotherhood|10|4|1|Low
-Crow-|918|Gintama|10|77|1|Low
-Crow-|1604|Katekyo Hitman Reborn!|10|142|1|Low
-Crow-|1735|Naruto: Shippuuden|6|117|1|Low
-Crow-|21|One Piece|10|410|1|Low
-Crow-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Crow-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Crow-|1535|Death Note|10|37|2|Low
-Crow-|2994|Death Note: Rewrite|8|1|2|Low
-Crow-|223|Dragon Ball|10|153|2|Low
-Crow-|225|Dragon Ball GT|1|64|2|Low
-Crow-|813|Dragon Ball Z|9|291|2|Low
-Crow-|226|Elfen Lied|10|13|2|Low
-Crow-|121|Fullmetal Alchemist|10|51|2|Low
-Crow-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Crow-|228|Jigoku Shoujo|9|26|2|Low
-Crow-|1594|Jigoku Shoujo Futakomori|8|26|2|Low
-Crow-|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
-Crow-|5680|K-On!|9|13|2|Low
-Crow-|4898|Kuroshitsuji|8|24|2|Low
-Crow-|157|Mahou Sensei Negima!|8|26|2|Low
-Crow-|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
-Crow-|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
-Crow-|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Low
-Crow-|19|Monster|0|74|2|Low
-Crow-|4879|Mouryou no Hako|9|13|2|Low
-Crow-|20|Naruto|5|220|2|Low
-Crow-|30|Neon Genesis Evangelion|6|26|2|Low
-Crow-|65|Rozen Maiden: Träumend|0|12|2|Low
-Crow-|154|Shaman King|9|64|2|Low
-Crow-|2923|Shugo Chara!|9|51|2|Low
-Crow-|3588|Soul Eater|10|51|2|Low
-Crow-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
-Crow-|4884|Tales of the Abyss|10|26|2|Low
-Crow-|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
