Anistylez|48|.hack//Sign|8|26|2|Low
Anistylez|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Anistylez|50|Aa! Megami-sama! (TV)|9|24|2|Low
Anistylez|304|Aa! Megami-sama! Movie|8|1|2|Low
Anistylez|53|Ai Yori Aoshi|9|24|2|Low
Anistylez|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Anistylez|102|Aishiteruze Baby★★|9|26|2|Low
Anistylez|5112|Akikan!|9|12|2|Low
Anistylez|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Anistylez|4999|Asu no Yoichi!|8|12|2|Low
Anistylez|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Anistylez|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Anistylez|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Anistylez|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anistylez|105|Boys Be...|9|13|2|Low
Anistylez|1689|Byousoku 5 Centimeter|8|3|2|Low
Anistylez|59|Chobits|9|26|2|Low
Anistylez|596|Chobits: Chibits|7|1|2|Low
Anistylez|61|D.N.Angel|8|26|2|Low
Anistylez|63|DearS|9|12|2|Low
Anistylez|1535|Death Note|10|37|2|Low
Anistylez|2994|Death Note: Rewrite|7|2|2|Low
Anistylez|552|Digimon Adventure|0|54|2|Low
Anistylez|813|Dragon Ball Z|9|291|2|Low
Anistylez|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Anistylez|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Anistylez|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Anistylez|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Anistylez|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Anistylez|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Anistylez|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Anistylez|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Anistylez|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Anistylez|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Anistylez|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Anistylez|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Anistylez|4789|ef: A Tale of Melodies.|10|12|2|Low
Anistylez|2924|ef: A Tale of Memories.|10|12|2|Low
Anistylez|226|Elfen Lied|9|13|2|Low
Anistylez|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Anistylez|1250|Erementar Gerad|8|26|2|Low
Anistylez|119|Final Approach|9|13|2|Low
Anistylez|120|Fruits Basket|9|26|2|Low
Anistylez|17895|Golden Time|10|24|2|Low
Anistylez|106|Hana yori Dango|9|51|2|Low
Anistylez|2071|Hana yori Dango (Movie)|7|1|2|Low
Anistylez|318|Hand Maid May|8|10|2|Low
Anistylez|2217|Hand Maid May: Akiramemasen|8|1|2|Low
Anistylez|260|Happy☆Lesson (TV)|7|13|2|Low
Anistylez|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|Low
Anistylez|5630|Higashi no Eden|9|11|2|Low
Anistylez|248|Ichigo 100%|8|12|2|Low
Anistylez|588|Itsudatte My Santa!|9|2|2|Low
Anistylez|1192|Kakurenbo|7|1|2|Low
Anistylez|144|Kanon|7|13|2|Low
Anistylez|145|Kareshi Kanojo no Jijou|8|26|2|Low
Anistylez|1087|Kimagure Orange☆Road|9|48|2|Low
Anistylez|147|Kimi ga Nozomu Eien|9|14|2|Low
Anistylez|32281|Kimi no Na wa.|10|1|2|Low
Anistylez|2927|Kimikiss Pure Rouge|10|24|2|Low
Anistylez|4205|Kimikiss Pure Rouge: Love Fighter|0|1|2|Low
Anistylez|34934|Koi to Uso|9|12|2|Low
Anistylez|16782|Kotonoha no Niwa|6|1|2|Low
Anistylez|554|Koutetsu Tenshi Kurumi|8|24|2|Low
Anistylez|557|Koutetsu Tenshi Kurumi Encore|8|4|2|Low
Anistylez|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Anistylez|189|Love Hina|9|24|2|Low
Anistylez|190|Love Hina Again|9|3|2|Low
Anistylez|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
Anistylez|3247|Love Hina Final Selection|9|1|2|Low
Anistylez|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Anistylez|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
Anistylez|2034|Lovely★Complex|10|24|2|Low
Anistylez|193|Maburaho|9|24|2|Low
Anistylez|157|Mahou Sensei Negima!|8|26|2|Low
Anistylez|512|Majo no Takkyuubin|3|1|2|Low
Anistylez|334|Marmalade Boy|10|76|2|Low
Anistylez|520|Marmalade Boy Movie|8|1|2|Low
Anistylez|2926|Myself; Yourself|9|13|2|Low
Anistylez|20|Naruto|9|220|2|Low
Anistylez|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Anistylez|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Anistylez|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
