Ahntrax|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
Ahntrax|36649|Banana Fish|0|22|1|Low
Ahntrax|34572|Black Clover|8|61|1|Low
Ahntrax|37349|Goblin Slayer|8|9|1|Low
Ahntrax|37007|Hinomaruzumou|0|9|1|Low
Ahntrax|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
Ahntrax|21|One Piece|10|863|1|Low
Ahntrax|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
Ahntrax|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Ahntrax|31646|3-gatsu no Lion|8|22|2|Low
Ahntrax|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Ahntrax|22199|Akame ga Kill!|7|24|2|Low
Ahntrax|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ahntrax|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Ahntrax|24833|Ansatsu Kyoushitsu|7|22|2|Low
Ahntrax|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Ahntrax|9919|Ao no Exorcist|7|25|2|Low
Ahntrax|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Ahntrax|5081|Bakemonogatari|9|15|2|Low
Ahntrax|7674|Bakuman.|7|25|2|Low
Ahntrax|10030|Bakuman. 2nd Season|6|25|2|Low
Ahntrax|12365|Bakuman. 3rd Season|7|25|2|Low
Ahntrax|889|Black Lagoon|8|12|2|Low
Ahntrax|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ahntrax|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ahntrax|269|Bleach|7|366|2|Low
Ahntrax|31964|Boku no Hero Academia|8|13|2|Low
Ahntrax|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ahntrax|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Ahntrax|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahntrax|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahntrax|1|Cowboy Bebop|9|26|2|Low
Ahntrax|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Ahntrax|35849|Darling in the FranXX|4|24|2|Low
Ahntrax|6880|Deadman Wonderland|5|12|2|Low
Ahntrax|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Ahntrax|14353|Death Billiards|8|1|2|Low
Ahntrax|1535|Death Note|8|37|2|Low
Ahntrax|28223|Death Parade|8|12|2|Low
Ahntrax|35120|Devilman: Crybaby|8|10|2|Low
Ahntrax|552|Digimon Adventure|7|54|2|Low
Ahntrax|31339|Drifters|8|12|2|Low
Ahntrax|36480|Drifters (OVA)|8|2|2|Low
Ahntrax|6746|Durarara!!|8|24|2|Low
Ahntrax|8408|Durarara!! Specials|8|2|2|Low
Ahntrax|27833|Durarara!!x2 Ketsu|8|12|2|Low
Ahntrax|32915|Durarara!!x2 Ketsu: Dufufufu!!|8|1|2|Low
Ahntrax|23199|Durarara!!x2 Shou|8|12|2|Low
Ahntrax|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
Ahntrax|27831|Durarara!!x2 Ten|8|12|2|Low
Ahntrax|31552|Durarara!!x2 Ten: Onoroke Chakapoko|8|1|2|Low
Ahntrax|121|Fullmetal Alchemist|9|51|2|Low
Ahntrax|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ahntrax|43|Ghost in the Shell|8|1|2|Low
Ahntrax|918|Gintama|10|201|2|Low
Ahntrax|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Ahntrax|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Ahntrax|9969|Gintama'|10|51|2|Low
Ahntrax|15417|Gintama': Enchousen|10|13|2|Low
Ahntrax|34096|Gintama.|10|12|2|Low
Ahntrax|35843|Gintama.: Porori-hen|10|13|2|Low
Ahntrax|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
Ahntrax|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|14|2|Low
Ahntrax|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Ahntrax|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Ahntrax|28977|Gintama°|10|51|2|Low
Ahntrax|32366|Gintama°: Aizome Kaori-hen|10|2|2|Low
Ahntrax|37105|Grand Blue|9|12|2|Low
Ahntrax|10793|Guilty Crown|3|22|2|Low
Ahntrax|13411|Guilty Crown: Lost Christmas|4|1|2|Low
Ahntrax|20583|Haikyuu!!|8|25|2|Low
Ahntrax|28891|Haikyuu!! Second Season|8|25|2|Low
Ahntrax|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Ahntrax|21855|Hanamonogatari|8|5|2|Low
Ahntrax|777|Hellsing Ultimate|8|10|2|Low
Ahntrax|36296|Hinamatsuri|8|12|2|Low
Ahntrax|35557|Houseki no Kuni|9|12|2|Low
Ahntrax|431|Howl no Ugoku Shiro|8|1|2|Low
Ahntrax|11061|Hunter x Hunter (2011)|9|148|2|Low
Ahntrax|34542|Inuyashiki|6|11|2|Low
Ahntrax|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Ahntrax|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Ahntrax|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Ahntrax|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Ahntrax|5680|K-On!|7|13|2|Low
Ahntrax|6862|K-On!: Live House!|7|1|2|Low
Ahntrax|34933|Kakegurui|7|12|2|Low
Ahntrax|18679|Kill la Kill|7|24|2|Low
Ahntrax|21659|Kill la Kill Specials|6|2|2|Low
Ahntrax|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Ahntrax|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Ahntrax|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Ahntrax|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Ahntrax|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Ahntrax|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|6|1|2|Low
Ahntrax|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Ahntrax|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Ahntrax|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
Ahntrax|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
Ahntrax|32268|Koyomimonogatari|7|12|2|Low
Ahntrax|14349|Little Witch Academia|7|1|2|Low
Ahntrax|33489|Little Witch Academia (TV)|7|25|2|Low
Ahntrax|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
Ahntrax|34599|Made in Abyss|9|13|2|Low
Ahntrax|31741|Magi: Sinbad no Bouken (TV)|6|13|2|Low
Ahntrax|18115|Magi: The Kingdom of Magic|7|25|2|Low
Ahntrax|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Ahntrax|35062|Mahoutsukai no Yome|9|24|2|Low
Ahntrax|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Ahntrax|36563|Megalo Box|8|13|2|Low
Ahntrax|32182|Mob Psycho 100|8|12|2|Low
Ahntrax|17074|Monogatari Series: Second Season|8|26|2|Low
Ahntrax|2246|Mononoke|8|12|2|Low
Ahntrax|164|Mononoke Hime|9|1|2|Low
Ahntrax|23755|Nanatsu no Taizai|8|24|2|Low
Ahntrax|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Ahntrax|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
Ahntrax|20|Naruto|5|220|2|Low
Ahntrax|1735|Naruto: Shippuuden|3|500|2|Low
Ahntrax|15689|Nekomonogatari: Kuro|7|4|2|Low
Ahntrax|10165|Nichijou|8|26|2|Low
Ahntrax|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
Ahntrax|11597|Nisemonogatari|8|11|2|Low
Ahntrax|19815|No Game No Life|8|12|2|Low
Ahntrax|24991|No Game No Life Specials|5|6|2|Low
Ahntrax|33674|No Game No Life: Zero|8|1|2|Low
Ahntrax|30276|One Punch Man|9|12|2|Low
Ahntrax|31772|One Punch Man Specials|7|6|2|Low
Ahntrax|29803|Overlord|8|13|2|Low
Ahntrax|35073|Overlord II|8|13|2|Low
Ahntrax|37675|Overlord III|8|13|2|Low
Ahntrax|31138|Overlord: Ple Ple Pleiades|7|8|2|Low
Ahntrax|31181|Owarimonogatari|8|12|2|Low
Ahntrax|35247|Owarimonogatari 2nd Season|9|7|2|Low
Ahntrax|13601|Psycho-Pass|8|22|2|Low
Ahntrax|33926|Quanzhi Gaoshou|8|12|2|Low
Ahntrax|37078|Quanzhi Gaoshou Specials|8|3|2|Low
Ahntrax|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
Ahntrax|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Ahntrax|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
Ahntrax|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|Low
Ahntrax|205|Samurai Champloo|8|26|2|Low
Ahntrax|35994|Satsuriku no Tenshi|7|12|2|Low
Ahntrax|38366|Satsuriku no Tenshi ONA|8|4|2|Low
Ahntrax|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ahntrax|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Ahntrax|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
Ahntrax|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
Ahntrax|28447|Shingeki no Bahamut: Genesis Recap|5|1|2|Low
Ahntrax|30736|Shingeki no Bahamut: Virgin Soul|8|24|2|Low
Ahntrax|16498|Shingeki no Kyojin|8|25|2|Low
Ahntrax|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Ahntrax|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Ahntrax|13125|Shinsekai yori|8|25|2|Low
Ahntrax|28171|Shokugeki no Souma|8|24|2|Low
Ahntrax|31327|Shokugeki no Souma OVA|6|2|2|Low
Ahntrax|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Ahntrax|34480|Shokugeki no Souma: Ni no Sara OVA|6|2|2|Low
Ahntrax|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Ahntrax|36962|Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina|7|1|2|Low
Ahntrax|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
Ahntrax|28735|Shouwa Genroku Rakugo Shinjuu|9|13|2|Low
Ahntrax|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|9|12|2|Low
Ahntrax|37569|Sirius|7|12|2|Low
Ahntrax|3588|Soul Eater|6|51|2|Low
Ahntrax|9253|Steins;Gate|9|24|2|Low
Ahntrax|30484|Steins;Gate 0|9|23|2|Low
Ahntrax|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Ahntrax|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
Ahntrax|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Ahntrax|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Ahntrax|22687|Terra Formars|5|13|2|Low
Ahntrax|4224|Toradora!|8|25|2|Low
Ahntrax|28025|Tsukimonogatari|8|4|2|Low
Ahntrax|33352|Violet Evergarden|9|13|2|Low
Ahntrax|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|9|1|2|Low
Ahntrax|37208|Mo Dao Zu Shi|0|3|3|Low
Ahntrax|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|5|3|Low
Ahntrax|47|Akira|0|0|6|Low
Ahntrax|2251|Baccano!|0|0|6|Low
Ahntrax|31043|Boku dake ga Inai Machi|0|0|6|Low
Ahntrax|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Ahntrax|1689|Byousoku 5 Centimeter|0|0|6|Low
Ahntrax|4181|Clannad: After Story|0|0|6|Low
Ahntrax|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Ahntrax|1482|D.Gray-man|0|0|6|Low
Ahntrax|226|Elfen Lied|0|0|6|Low
