AkazawaYuuki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|9|1|Low
AkazawaYuuki|26243|Owari no Seraph|10|9|1|Low
AkazawaYuuki|28617|Punch Line|9|6|1|Low
AkazawaYuuki|28171|Shokugeki no Souma|10|9|1|Low
AkazawaYuuki|25397|Absolute Duo|10|12|2|Low
AkazawaYuuki|25013|Akatsuki no Yona|10|24|2|Low
AkazawaYuuki|5112|Akikan!|10|12|2|Low
AkazawaYuuki|11111|Another|10|12|2|Low
AkazawaYuuki|7817|B-gata H-kei|7|12|2|Low
AkazawaYuuki|11633|Blood Lad|10|10|2|Low
AkazawaYuuki|4975|ChäoS;HEAd|10|12|2|Low
AkazawaYuuki|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AkazawaYuuki|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
AkazawaYuuki|15583|Date A Live|10|12|2|Low
AkazawaYuuki|28223|Death Parade|10|12|2|Low
AkazawaYuuki|6746|Durarara!!|10|24|2|Low
AkazawaYuuki|226|Elfen Lied|10|13|2|Low
AkazawaYuuki|17729|Grisaia no Kajitsu|10|13|2|Low
AkazawaYuuki|10793|Guilty Crown|10|22|2|Low
AkazawaYuuki|13161|Hagure Yuusha no Aesthetica|10|12|2|Low
AkazawaYuuki|11617|High School DxD|10|12|2|Low
AkazawaYuuki|8074|Highschool of the Dead|10|12|2|Low
AkazawaYuuki|25429|Isuca|10|10|2|Low
AkazawaYuuki|24873|Juuou Mujin no Fafnir|9|12|2|Low
AkazawaYuuki|3503|Kanokon|10|12|2|Low
AkazawaYuuki|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AkazawaYuuki|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AkazawaYuuki|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
AkazawaYuuki|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
AkazawaYuuki|10620|Mirai Nikki|10|26|2|Low
AkazawaYuuki|23755|Nanatsu no Taizai|10|24|2|Low
AkazawaYuuki|18897|Nisekoi|10|20|2|Low
AkazawaYuuki|19815|No Game No Life|10|12|2|Low
AkazawaYuuki|2476|School Days|7|12|2|Low
AkazawaYuuki|22663|Seiken Tsukai no World Break|8|12|2|Low
AkazawaYuuki|22877|Seireitsukai no Blade Dance|10|12|2|Low
AkazawaYuuki|16498|Shingeki no Kyojin|10|25|2|Low
AkazawaYuuki|23233|Shinmai Maou no Testament|10|12|2|Low
AkazawaYuuki|22319|Tokyo Ghoul|7|12|2|Low
AkazawaYuuki|1195|Zero no Tsukaima|10|13|2|Low
AkazawaYuuki|3318|Kimi ga Nozomu Eien: Next Season|6|0|4|Low
AkazawaYuuki|28221|Etotama|10|0|6|Low
AkazawaYuuki|21511|Kantai Collection: KanColle|9|0|6|Low
AkazawaYuuki|24439|Kekkai Sensen|8|0|6|Low
AkazawaYuuki|20785|Mahouka Koukou no Rettousei|9|0|6|Low
