Alabama|10087|Fate/Zero|9|7|1|Low
Alabama|1604|Katekyo Hitman Reborn!|7|6|1|Low
Alabama|6045|Kimi ni Todoke|8|6|1|Low
Alabama|21|One Piece|7|600|1|Low
Alabama|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
Alabama|16498|Shingeki no Kyojin|9|13|1|Low
Alabama|1292|Afro Samurai|8|5|2|Low
Alabama|47|Akira|10|1|2|Low
Alabama|591|Amaenaide yo!!|7|12|2|Low
Alabama|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Alabama|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Alabama|7817|B-gata H-kei|7|12|2|Low
Alabama|2251|Baccano!|9|13|2|Low
Alabama|889|Black Lagoon|6|12|2|Low
Alabama|269|Bleach|0|366|2|Low
Alabama|405|Blood: The Last Vampire|7|1|2|Low
Alabama|1690|Bokurano|9|24|2|Low
Alabama|4177|Bounen no Xamdou|9|26|2|Low
Alabama|1689|Byousoku 5 Centimeter|9|3|2|Low
Alabama|388|Capeta|7|52|2|Low
Alabama|4981|Casshern Sins|9|24|2|Low
Alabama|59|Chobits|8|26|2|Low
Alabama|1470|City Hunter|9|51|2|Low
Alabama|2167|Clannad|9|23|2|Low
Alabama|4181|Clannad: After Story|9|24|2|Low
Alabama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alabama|1818|Claymore|8|26|2|Low
Alabama|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alabama|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alabama|1|Cowboy Bebop|10|26|2|Low
Alabama|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alabama|974|Dead Leaves|7|1|2|Low
Alabama|1535|Death Note|9|37|2|Low
Alabama|3702|Detroit Metal City|7|12|2|Low
Alabama|1726|Devil May Cry|7|12|2|Low
Alabama|223|Dragon Ball|9|153|2|Low
Alabama|225|Dragon Ball GT|8|64|2|Low
Alabama|813|Dragon Ball Z|8|291|2|Low
Alabama|6746|Durarara!!|8|24|2|Low
Alabama|226|Elfen Lied|10|13|2|Low
Alabama|790|Ergo Proxy|9|23|2|Low
Alabama|356|Fate/stay night|7|24|2|Low
Alabama|71|Full Metal Panic!|8|24|2|Low
Alabama|73|Full Metal Panic! The Second Raid|10|13|2|Low
