AK-chan|477|Aria The Animation|10|13|2|Low
AK-chan|2167|Clannad|9|23|2|Low
AK-chan|61|D.N.Angel|8|26|2|Low
AK-chan|4789|ef: A Tale of Melodies.|9|12|2|Low
AK-chan|2924|ef: A Tale of Memories.|10|12|2|Low
AK-chan|122|Full Moon wo Sagashite|8|52|2|Low
AK-chan|74|Gakuen Alice|8|26|2|Low
AK-chan|431|Howl no Ugoku Shiro|9|1|2|Low
AK-chan|5680|K-On!|9|13|2|Low
AK-chan|142|Kamikaze Kaitou Jeanne|8|44|2|Low
AK-chan|512|Majo no Takkyuubin|9|1|2|Low
AK-chan|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
AK-chan|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
AK-chan|164|Mononoke Hime|10|1|2|Low
AK-chan|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AK-chan|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AK-chan|6361|ef: A Tale of Memories. - Prologue|0|0|6|Low
