Al0149|35849|Darling in the FranXX|7|9|1|Low
Al0149|24227|Nisekoi OVA|8|1|1|Low
Al0149|21|One Piece|8|740|1|Low
Al0149|9776|A-Channel|7|12|2|Low
Al0149|11339|A-Channel+smile|7|2|2|Low
Al0149|10737|A-Channel: +A-Channel|7|11|2|Low
Al0149|11759|Accel World|9|24|2|Low
Al0149|13939|Accel World EX|7|2|2|Low
Al0149|13859|Accel World: Acchel World.|3|8|2|Low
Al0149|857|Air Gear|8|25|2|Low
Al0149|22199|Akame ga Kill!|9|24|2|Low
Al0149|25241|Akame ga Kill! Theater|7|24|2|Low
Al0149|25013|Akatsuki no Yona|9|24|2|Low
Al0149|6987|Aki-Sora|7|1|2|Low
Al0149|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Al0149|5112|Akikan!|7|12|2|Low
Al0149|47|Akira|7|1|2|Low
Al0149|19429|Akuma no Riddle|7|12|2|Low
Al0149|22729|Aldnoah.Zero|8|12|2|Low
Al0149|22147|Amagi Brilliant Park|9|13|2|Low
Al0149|6547|Angel Beats!|9|13|2|Low
Al0149|11111|Another|8|12|2|Low
Al0149|9919|Ao no Exorcist|9|25|2|Low
Al0149|6166|Asobi ni Iku yo!|7|12|2|Low
Al0149|7817|B-gata H-kei|8|12|2|Low
Al0149|28805|Bakemono no Ko|9|1|2|Low
Al0149|5081|Bakemonogatari|8|15|2|Low
Al0149|20787|Black Bullet|9|13|2|Low
Al0149|889|Black Lagoon|8|12|2|Low
Al0149|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Al0149|22547|Blade & Soul|8|13|2|Low
Al0149|269|Bleach|8|366|2|Low
Al0149|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Al0149|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Al0149|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Al0149|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Al0149|12055|Brandish|7|2|2|Low
Al0149|22433|Break Blade|9|12|2|Low
Al0149|14345|Btooom!|8|12|2|Low
Al0149|21677|Captain Earth|6|25|2|Low
Al0149|10578|C³|7|12|2|Low
Al0149|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
Al0149|59|Chobits|7|26|2|Low
Al0149|596|Chobits: Chibits|6|1|2|Low
Al0149|2167|Clannad|9|23|2|Low
Al0149|1723|Clannad Movie|8|1|2|Low
Al0149|4181|Clannad: After Story|10|24|2|Low
Al0149|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Al0149|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Al0149|1818|Claymore|8|26|2|Low
Al0149|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Al0149|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Al0149|62|D.C.: Da Capo|7|26|2|Low
Al0149|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Al0149|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Al0149|30127|Danchigai|7|12|2|Low
Al0149|6880|Deadman Wonderland|8|12|2|Low
Al0149|63|DearS|7|12|2|Low
Al0149|28223|Death Parade|9|12|2|Low
Al0149|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Al0149|16512|Devil Survivor 2 The Animation|6|13|2|Low
Al0149|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Al0149|226|Elfen Lied|9|13|2|Low
Al0149|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Al0149|6702|Fairy Tail|8|175|2|Low
Al0149|9367|Freezing|8|12|2|Low
Al0149|18001|Freezing Vibration|7|12|2|Low
Al0149|21373|Freezing Vibration Specials|6|6|2|Low
Al0149|8110|Fukubiki! Triangle: Miharu After|8|2|2|Low
Al0149|121|Fullmetal Alchemist|10|51|2|Low
Al0149|24765|Gakkougurashi!|8|12|2|Low
Al0149|25183|Gangsta.|8|12|2|Low
Al0149|31561|Gangsta. Recap|7|1|2|Low
Al0149|14131|Girls & Panzer|8|12|2|Low
Al0149|16199|Girls & Panzer: Shoukai Shimasu!|5|2|2|Low
Al0149|241|Girls Bravo: First Season|7|11|2|Low
Al0149|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
Al0149|29787|Gochuumon wa Usagi desu ka??|8|12|2|Low
Al0149|21431|Gokukoku no Brynhildr|8|13|2|Low
Al0149|268|Golden Boy|7|6|2|Low
Al0149|8425|Gosick|8|24|2|Low
Al0149|17729|Grisaia no Kajitsu|7|13|2|Low
Al0149|10793|Guilty Crown|8|22|2|Low
Al0149|11785|Haiyore! Nyaruko-san|8|12|2|Low
Al0149|26023|Haiyore! Nyaruko-san F|7|1|2|Low
Al0149|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Al0149|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Al0149|2002|Heroic Age|9|26|2|Low
Al0149|11617|High School DxD|9|12|2|Low
Al0149|24703|High School DxD BorN|7|12|2|Low
Al0149|15451|High School DxD New|8|12|2|Low
Al0149|12729|High School DxD OVA|8|2|2|Low
Al0149|13357|High School DxD Specials|7|6|2|Low
Al0149|8074|Highschool of the Dead|8|12|2|Low
Al0149|22835|Himegoto|6|13|2|Low
Al0149|28825|Himouto! Umaru-chan|8|12|2|Low
Al0149|20853|Hitsugi no Chaika|8|12|2|Low
Al0149|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Al0149|10408|Hotarubi no Mori e|9|1|2|Low
