3ZERO3|34572|Black Clover|7|56|1|Low
3ZERO3|37349|Goblin Slayer|0|8|1|Low
3ZERO3|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
3ZERO3|21|One Piece|10|859|1|Low
3ZERO3|36474|Sword Art Online: Alicization|0|8|1|Low
3ZERO3|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
3ZERO3|36432|Toaru Majutsu no Index III|0|8|1|High
3ZERO3|3269|.hack//G.U. Trilogy|9|1|2|Low
3ZERO3|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
3ZERO3|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|Low
3ZERO3|32998|91 Days|5|12|2|Low
3ZERO3|33964|91 Days Recap|6|1|2|Low
3ZERO3|25397|Absolute Duo|6|12|2|Low
3ZERO3|11759|Accel World|7|24|2|Low
3ZERO3|13939|Accel World EX|6|2|2|Low
3ZERO3|13859|Accel World: Acchel World.|5|8|2|Low
3ZERO3|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
3ZERO3|1292|Afro Samurai|8|5|2|Low
3ZERO3|4970|Afro Samurai: Resurrection|8|1|2|Low
3ZERO3|857|Air Gear|8|25|2|Low
3ZERO3|31580|Ajin|9|13|2|Low
3ZERO3|22199|Akame ga Kill!|7|24|2|Low
3ZERO3|10552|Akebi no Hana: Maho|0|1|2|Low
3ZERO3|6987|Aki-Sora|0|1|2|Low
3ZERO3|47|Akira|10|1|2|Low
3ZERO3|22729|Aldnoah.Zero|7|12|2|Low
3ZERO3|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
3ZERO3|30128|Allargando The Animation|0|1|2|Low
3ZERO3|6547|Angel Beats!|7|13|2|Low
3ZERO3|11111|Another|8|12|2|Low
3ZERO3|24833|Ansatsu Kyoushitsu|8|22|2|Low
3ZERO3|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
3ZERO3|9919|Ao no Exorcist|7|25|2|Low
3ZERO3|11737|Ao no Exorcist Movie|7|1|2|Low
3ZERO3|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
3ZERO3|30205|Aoharu x Kikanjuu|7|12|2|Low
3ZERO3|28249|Arslan Senki (TV)|10|25|2|Low
3ZERO3|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
3ZERO3|4999|Asu no Yoichi!|3|12|2|Low
3ZERO3|32827|B: The Beginning|10|12|2|Low
3ZERO3|5081|Bakemonogatari|10|15|2|Low
3ZERO3|2156|Bakugan Battle Brawlers|8|52|2|Low
3ZERO3|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
3ZERO3|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
3ZERO3|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|1|2|Low
3ZERO3|7674|Bakuman.|9|25|2|Low
3ZERO3|10030|Bakuman. 2nd Season|8|25|2|Low
3ZERO3|12365|Bakuman. 3rd Season|8|25|2|Low
3ZERO3|1779|Bakunyuu Shimai|0|2|2|Low
3ZERO3|9513|Beelzebub|7|60|2|Low
