Alekos1|2167|Clannad|7|23|2|Low
Alekos1|4181|Clannad: After Story|9|24|2|Low
Alekos1|1818|Claymore|8|26|2|Low
Alekos1|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alekos1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alekos1|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alekos1|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alekos1|1535|Death Note|9|37|2|Low
Alekos1|226|Elfen Lied|8|13|2|Low
Alekos1|121|Fullmetal Alchemist|8|51|2|Low
Alekos1|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alekos1|270|Hellsing|7|13|2|Low
Alekos1|5079|Kurokami The Animation|7|23|2|Low
Alekos1|457|Mushishi|8|26|2|Low
Alekos1|24|School Rumble|8|26|2|Low
Alekos1|846|School Rumble Ni Gakki|8|26|2|Low
Alekos1|5940|Seiken no Blacksmith|6|12|2|Low
Alekos1|3457|Vampire Knight|8|13|2|Low
Alekos1|4752|Vampire Knight: Guilty|8|13|2|Low
