Azuray|21563|Kamigami no Asobi|8|0|1|Low
Azuray|20971|Kiniro no Corda: Blue♪Sky|7|0|1|Low
Azuray|5112|Akikan!|0|12|2|Low
Azuray|15085|Amnesia|7|12|2|Low
Azuray|20655|Amnesia OVA|6|1|2|Low
Azuray|12967|Arcana Famiglia|8|12|2|Low
Azuray|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
Azuray|15605|Brothers Conflict|10|12|2|Low
Azuray|22745|Brothers Conflict Special|6|1|2|Low
Azuray|232|Cardcaptor Sakura|8|70|2|Low
Azuray|120|Fruits Basket|8|26|2|Low
Azuray|4551|Hakushaku to Yousei|9|12|2|Low
Azuray|5835|Hanasakeru Seishounen|9|39|2|Low
Azuray|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|7|2|2|Low
Azuray|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
Azuray|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Azuray|431|Howl no Ugoku Shiro|10|1|2|Low
Azuray|7054|Kaichou wa Maid-sama!|9|26|2|Low
Azuray|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
Azuray|1808|Kamichama Karin|8|26|2|Low
Azuray|14713|Kamisama Hajimemashita|8|13|2|Low
Azuray|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Azuray|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
Azuray|3615|Neo Angelique Abyss|8|13|2|Low
Azuray|4662|Neo Angelique Abyss: Second Age|8|13|2|Low
Azuray|853|Ouran Koukou Host Club|9|26|2|Low
Azuray|527|Pokemon|7|276|2|Low
Azuray|1564|Pokemon Advanced Generation|9|192|2|Low
Azuray|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
Azuray|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|6|1|2|Low
Azuray|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Azuray|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Azuray|9107|Pokemon Best Wishes!|6|84|2|Low
Azuray|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|8|1|2|Low
Azuray|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|7|1|2|Low
Azuray|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Azuray|20159|Pokemon: The Origin|10|4|2|Low
Azuray|957|Saiunkoku Monogatari|9|39|2|Low
Azuray|1914|Saiunkoku Monogatari 2nd Season|9|39|2|Low
Azuray|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Azuray|2923|Shugo Chara!|6|51|2|Low
Azuray|4722|Skip Beat!|8|25|2|Low
Azuray|3470|Special A|8|24|2|Low
Azuray|7705|Starry☆Sky|7|26|2|Low
Azuray|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
Azuray|3457|Vampire Knight|9|13|2|Low
Azuray|4752|Vampire Knight: Guilty|9|13|2|Low
Azuray|12461|Hiiro no Kakera|0|0|3|Low
Azuray|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|9|3|Low
Azuray|1562|Yamato Nadeshiko Shichihenge♥|0|0|3|Low
Azuray|4181|Clannad: After Story|9|0|4|Low
Azuray|17513|Diabolik Lovers|6|0|4|Low
Azuray|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|0|0|4|Low
Azuray|521|Mermaid Melody Pichi Pichi Pitch|5|0|4|Low
Azuray|7082|Shugo Chara! Party!|6|0|4|Low
Azuray|5262|Shugo Chara!! Doki|6|0|4|Low
Azuray|371|Cardcaptor Sakura Movie 1|0|0|6|Low
Azuray|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|0|6|Low
Azuray|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|0|6|Low
Azuray|16782|Kotonoha no Niwa|0|0|6|Low
Azuray|14227|Tonari no Kaibutsu-kun|0|0|6|Low
