Ayuuie|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|1|Low
Ayuuie|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|15|1|Low
Ayuuie|13759|Sakurasou no Pet na Kanojo|9|10|1|Low
Ayuuie|12291|Acchi Kocchi (TV)|9|12|2|Low
Ayuuie|101|Air|8|13|2|Low
Ayuuie|102|Aishiteruze Baby★★|10|26|2|Low
Ayuuie|9919|Ao no Exorcist|8|25|2|Low
Ayuuie|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ayuuie|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Ayuuie|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
Ayuuie|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Ayuuie|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Ayuuie|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Ayuuie|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ayuuie|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Ayuuie|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Ayuuie|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Ayuuie|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Ayuuie|1222|Bokura ga Ita|8|26|2|Low
Ayuuie|232|Cardcaptor Sakura|8|70|2|Low
Ayuuie|59|Chobits|8|26|2|Low
Ayuuie|62|D.C.: Da Capo|7|26|2|Low
Ayuuie|2595|D.C.II: Da Capo II|7|13|2|Low
Ayuuie|61|D.N.Angel|8|26|2|Low
Ayuuie|293|Di Gi Charat|6|16|2|Low
Ayuuie|10155|Dog Days|9|13|2|Low
Ayuuie|11783|Dog Days'|7|13|2|Low
Ayuuie|119|Final Approach|7|13|2|Low
Ayuuie|120|Fruits Basket|7|26|2|Low
Ayuuie|122|Full Moon wo Sagashite|9|52|2|Low
Ayuuie|123|Fushigi Yuugi|10|52|2|Low
Ayuuie|125|Futakoi|7|13|2|Low
Ayuuie|241|Girls Bravo: First Season|7|11|2|Low
Ayuuie|487|Girls Bravo: Second Season|7|13|2|Low
Ayuuie|243|Gravitation|8|13|2|Low
Ayuuie|133|Green Green|8|12|2|Low
Ayuuie|247|Harukanaru Toki no Naka de: Hachiyou Shou|9|26|2|Low
Ayuuie|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Ayuuie|248|Ichigo 100%|6|12|2|Low
Ayuuie|3092|Junjou Romantica|8|12|2|Low
Ayuuie|4814|Junjou Romantica 2|8|12|2|Low
Ayuuie|590|Kage kara Mamoru!|7|12|2|Low
Ayuuie|7054|Kaichou wa Maid-sama!|10|26|2|Low
Ayuuie|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
Ayuuie|1808|Kamichama Karin|9|26|2|Low
Ayuuie|990|Kamisama Kazoku|7|13|2|Low
Ayuuie|144|Kanon|7|13|2|Low
Ayuuie|1530|Kanon (2006)|8|24|2|Low
Ayuuie|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Ayuuie|147|Kimi ga Nozomu Eien|6|14|2|Low
Ayuuie|6045|Kimi ni Todoke|10|25|2|Low
Ayuuie|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Ayuuie|1516|Kirarin☆Revolution|8|102|2|Low
Ayuuie|1486|Kodomo no Omocha (TV)|10|102|2|Low
Ayuuie|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
Ayuuie|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Ayuuie|189|Love Hina|8|24|2|Low
Ayuuie|190|Love Hina Again|7|3|2|Low
Ayuuie|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Ayuuie|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Ayuuie|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
Ayuuie|1561|Lovedol: Lovely Idol|7|12|2|Low
Ayuuie|2034|Lovely★Complex|8|24|2|Low
Ayuuie|1887|Lucky☆Star|6|24|2|Low
Ayuuie|1088|Macross|8|36|2|Low
Ayuuie|576|Magikano|6|13|2|Low
Ayuuie|519|Mahoraba: Heartful days|7|26|2|Low
Ayuuie|626|Mamotte Shugogetten!|6|22|2|Low
Ayuuie|158|Maria-sama ga Miteru|7|13|2|Low
Ayuuie|334|Marmalade Boy|8|76|2|Low
Ayuuie|10397|Mashiro-iro Symphony: The Color of Lovers|10|12|2|Low
Ayuuie|10721|Mawaru Penguindrum|10|24|2|Low
Ayuuie|10110|Mayo Chiki!|7|13|2|Low
Ayuuie|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
Ayuuie|330|Midori no Hibi|9|13|2|Low
Ayuuie|2963|Minami-ke|7|13|2|Low
Ayuuie|9523|Minori Scramble!|10|1|2|Low
Ayuuie|1688|Nanatsu-iro★Drops|10|12|2|Low
Ayuuie|30|Neon Genesis Evangelion|6|26|2|Low
Ayuuie|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Ayuuie|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Ayuuie|682|Otogi Story Tenshi no Shippo|7|12|2|Low
Ayuuie|853|Ouran Koukou Host Club|9|26|2|Low
Ayuuie|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
Ayuuie|325|Peach Girl|8|25|2|Low
Ayuuie|12021|Poyopoyo Kansatsu Nikki|9|52|2|Low
Ayuuie|197|Rizelmine|7|24|2|Low
Ayuuie|561|Sakura Taisen|5|25|2|Low
Ayuuie|24|School Rumble|8|26|2|Low
Ayuuie|846|School Rumble Ni Gakki|8|26|2|Low
Ayuuie|9926|Sekaiichi Hatsukoi|10|12|2|Low
Ayuuie|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Ayuuie|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
Ayuuie|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Ayuuie|355|Shakugan no Shana|7|24|2|Low
Ayuuie|79|Shuffle!|8|24|2|Low
Ayuuie|2923|Shugo Chara!|10|51|2|Low
Ayuuie|5262|Shugo Chara!! Doki|10|51|2|Low
Ayuuie|836|Sister Princess|6|26|2|Low
Ayuuie|835|Sister Princess: Re Pure|5|13|2|Low
Ayuuie|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
Ayuuie|390|Suzuka|6|26|2|Low
Ayuuie|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Ayuuie|11757|Sword Art Online|10|25|2|Low
Ayuuie|200|Tenshi na Konamaiki|9|50|2|Low
Ayuuie|6505|There She Is!!|9|5|2|Low
Ayuuie|472|To Heart|6|13|2|Low
Ayuuie|3455|To LOVE-Ru|7|26|2|Low
Ayuuie|1555|Tokimeki Memorial: Only Love|7|25|2|Low
Ayuuie|687|Tokyo Mew Mew|7|52|2|Low
Ayuuie|648|Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary|8|13|2|Low
Ayuuie|178|Ultra Maniac|8|26|2|Low
Ayuuie|1543|Yoake Mae yori Ruriiro na: Crescent Love|7|12|2|Low
Ayuuie|6586|Yume-iro Pâtissière|10|50|2|Low
Ayuuie|9441|Yume-iro Pâtissière SP Professional|8|13|2|Low
Ayuuie|8894|Yume-iro Pâtissière: Mune Kyun Tropical Island!|6|1|2|Low
Ayuuie|9331|Yumekui Merry|8|13|2|Low
Ayuuie|11759|Accel World|8|1|3|Low
Ayuuie|14967|Boku wa Tomodachi ga Sukunai Next|0|0|3|Low
Ayuuie|2167|Clannad|0|0|3|Low
Ayuuie|4181|Clannad: After Story|0|0|3|Low
Ayuuie|7645|Heartcatch Precure!|0|0|3|Low
Ayuuie|8217|Jewelpet Twinkle☆|7|6|3|Low
Ayuuie|22693|Lady Jewelpet|0|0|3|Low
Ayuuie|76|Mahou Shoujo Lyrical Nanoha|0|0|3|Low
Ayuuie|77|Mahou Shoujo Lyrical Nanoha A's|0|0|3|Low
Ayuuie|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|3|Low
Ayuuie|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|3|Low
Ayuuie|957|Saiunkoku Monogatari|0|0|3|Low
Ayuuie|1914|Saiunkoku Monogatari 2nd Season|0|0|3|Low
Ayuuie|22877|Seireitsukai no Blade Dance|0|0|3|Low
Ayuuie|12191|Smile Precure!|8|3|3|Low
Ayuuie|6547|Angel Beats!|6|3|4|Low
Ayuuie|269|Bleach|8|63|4|Low
Ayuuie|11843|Danshi Koukousei no Nichijou|5|6|4|Low
Ayuuie|9379|Denpa Onna to Seishun Otoko|5|4|4|Low
Ayuuie|505|Fushigiboshi no☆Futagohime|7|10|4|Low
Ayuuie|74|Gakuen Alice|7|17|4|Low
Ayuuie|2390|Hoshi no Kirby|6|65|4|Low
Ayuuie|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|2|4|Low
Ayuuie|9756|Mahou Shoujo Madoka★Magica|6|3|4|Low
Ayuuie|4136|Penguin Musume♥Heart|0|1|4|Low
Ayuuie|11499|Sankarea|5|6|4|Low
