Axisaka|6547|Angel Beats!|0|1|1|Low
Axisaka|21995|Ao Haru Ride|0|4|1|Low
Axisaka|22043|Fairy Tail (2014)|0|51|1|Low
Axisaka|185|Initial D First Stage|0|8|1|Low
Axisaka|1887|Lucky☆Star|0|5|1|Low
Axisaka|14513|Magi: The Labyrinth of Magic|6|14|1|Low
Axisaka|10165|Nichijou|0|13|1|Low
Axisaka|30123|Akagami no Shirayuki-hime|7|12|2|Low
Axisaka|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Axisaka|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Axisaka|1689|Byousoku 5 Centimeter|9|3|2|Low
Axisaka|6702|Fairy Tail|6|175|2|Low
Axisaka|18507|Free!|6|12|2|Low
Axisaka|17895|Golden Time|4|24|2|Low
Axisaka|10408|Hotarubi no Mori e|8|1|2|Low
Axisaka|431|Howl no Ugoku Shiro|8|1|2|Low
Axisaka|32281|Kimi no Na wa.|8|1|2|Low
Axisaka|28851|Koe no Katachi|9|1|2|Low
Axisaka|16782|Kotonoha no Niwa|8|1|2|Low
Axisaka|15051|Love Live! School Idol Project|7|13|2|Low
Axisaka|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Axisaka|33487|Masamune-kun no Revenge|6|12|2|Low
Axisaka|31414|Nijiiro Days|7|24|2|Low
Axisaka|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Axisaka|23673|Ookami Shoujo to Kuro Ouji|4|12|2|Low
Axisaka|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
Axisaka|3470|Special A|7|24|2|Low
Axisaka|11757|Sword Art Online|6|25|2|Low
Axisaka|4224|Toradora!|8|25|2|Low
Axisaka|11553|Toradora!: Bentou no Gokui|7|1|2|Low
Axisaka|34902|Tsurezure Children|7|12|2|Low
Axisaka|32995|Yuri!!! on Ice|7|12|2|Low
Axisaka|1195|Zero no Tsukaima|4|13|2|Low
Axisaka|7054|Kaichou wa Maid-sama!|6|11|3|Low
Axisaka|16353|Love Lab|0|2|3|Low
Axisaka|32899|Watashi ga Motete Dousunda|0|2|3|Low
Axisaka|6956|Working!!|0|7|3|Low
Axisaka|12189|Hyouka|5|5|4|Low
Axisaka|25013|Akatsuki no Yona|0|0|6|Low
Axisaka|29513|Aki no Kanade|0|0|6|Low
Axisaka|47|Akira|0|0|6|Low
Axisaka|11697|Area no Kishi|0|0|6|Low
Axisaka|2251|Baccano!|0|0|6|Low
Axisaka|28805|Bakemono no Ko|0|0|6|Low
Axisaka|5081|Bakemonogatari|0|0|6|Low
Axisaka|7674|Bakuman.|0|0|6|Low
Axisaka|57|Beck|0|0|6|Low
Axisaka|1|Cowboy Bebop|0|0|6|Low
Axisaka|5941|Cross Game|0|0|6|Low
Axisaka|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Axisaka|1535|Death Note|0|0|6|Low
Axisaka|33988|Demi-chan wa Kataritai|0|0|6|Low
Axisaka|30346|Doukyuusei (Movie)|0|0|6|Low
Axisaka|6746|Durarara!!|0|0|6|Low
Axisaka|35972|Fairy Tail: Final Series|0|0|6|Low
Axisaka|10087|Fate/Zero|0|0|6|Low
Axisaka|121|Fullmetal Alchemist|0|0|6|Low
Axisaka|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Axisaka|43|Ghost in the Shell|0|0|6|Low
Axisaka|918|Gintama|0|0|6|Low
Axisaka|19115|Giovanni no Shima|0|0|6|Low
Axisaka|14131|Girls & Panzer|0|0|6|Low
Axisaka|20583|Haikyuu!!|0|0|6|Low
Axisaka|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Axisaka|15809|Hataraku Maou-sama!|0|0|6|Low
Axisaka|5630|Higashi no Eden|0|0|6|Low
Axisaka|256|Hoshi no Koe|0|0|6|Low
Axisaka|578|Hotaru no Haka|0|0|6|Low
Axisaka|1206|Ihatov Gensou: Kenji no Haru|0|0|6|Low
Axisaka|16664|Kaguya-hime no Monogatari|0|0|6|Low
Axisaka|6045|Kimi ni Todoke|0|0|6|Low
Axisaka|10460|Kimi to Boku.|0|0|6|Low
Axisaka|11739|Kimi to Boku. 2|0|0|6|Low
Axisaka|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Axisaka|11887|Kokoro Connect|0|0|6|Low
Axisaka|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|6|Low
Axisaka|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Axisaka|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Axisaka|11771|Kuroko no Basket|0|0|6|Low
Axisaka|32949|Kuzu no Honkai|0|0|6|Low
Axisaka|15813|Majokko Shimai no Yoyo to Nene|0|0|6|Low
Axisaka|2963|Minami-ke|0|0|6|Low
Axisaka|2246|Mononoke|0|0|6|Low
Axisaka|19|Monster|0|0|6|Low
Axisaka|457|Mushishi|0|0|6|Low
Axisaka|2926|Myself; Yourself|0|0|6|Low
Axisaka|877|Nana|0|0|6|Low
