Aleksashka|7817|B-gata H-kei|9|7|1|Low
Aleksashka|1575|Code Geass: Hangyaku no Lelouch|8|20|1|Low
Aleksashka|9065|Hakuouki Hekketsuroku|10|2|1|Low
Aleksashka|5835|Hanasakeru Seishounen|10|12|1|Low
Aleksashka|8074|Highschool of the Dead|10|9|1|High
Aleksashka|7088|Ichiban Ushiro no Daimaou|9|7|1|Low
Aleksashka|8560|Kyou, Koi wo Hajimemasu|10|0|1|Low
Aleksashka|123|Fushigi Yuugi|10|52|2|High
Aleksashka|4551|Hakushaku to Yousei|10|12|2|Low
Aleksashka|431|Howl no Ugoku Shiro|10|1|2|Low
Aleksashka|3731|Itazura na Kiss|9|25|2|Low
Aleksashka|617|Juubee Ninpuuchou|10|1|2|Low
Aleksashka|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aleksashka|1691|Kaze no Stigma|8|24|2|Medium
Aleksashka|1810|Kyoushirou to Towa no Sora|8|12|2|Low
Aleksashka|633|Legend of Basara|10|13|2|Medium
Aleksashka|3572|Macross F|10|25|2|Low
Aleksashka|1838|Mitsu x Mitsu Drops|10|2|2|Low
Aleksashka|721|Princess Tutu|8|38|2|Low
Aleksashka|1699|Romeo x Juliet|9|24|2|Low
Aleksashka|957|Saiunkoku Monogatari|8|39|2|Medium
Aleksashka|419|Samurai Deeper Kyou|9|26|2|Low
Aleksashka|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aleksashka|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Aleksashka|4722|Skip Beat!|7|25|2|Low
Aleksashka|3470|Special A|10|24|2|Low
Aleksashka|3613|Toshokan Sensou|9|12|2|Low
Aleksashka|3457|Vampire Knight|10|13|2|Low
Aleksashka|4752|Vampire Knight: Guilty|10|13|2|Low
Aleksashka|180|Vandread|9|13|2|Low
Aleksashka|181|Vandread: The Second Stage|9|13|2|Low
Aleksashka|5081|Bakemonogatari|0|0|6|Low
Aleksashka|68|Black Cat|0|0|6|Low
Aleksashka|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aleksashka|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Aleksashka|1086|Kenran Butou Sai: The Mars Daybreak|0|0|6|Low
Aleksashka|1806|Master Mosquiton '99|0|0|6|Low
Aleksashka|198|Speed Grapher|0|0|6|Low
