Adinrark|10087|Fate/Zero|0|1|1|Low
Adinrark|9936|Maken-Ki!|0|9|1|Low
Adinrark|21|One Piece|10|731|1|High
Adinrark|22199|Akame ga Kill!|8|24|2|High
Adinrark|4358|Aniyome wa Ijippari|8|2|2|Low
Adinrark|6166|Asobi ni Iku yo!|7|12|2|Low
Adinrark|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Adinrark|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|7|1|2|Low
Adinrark|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
Adinrark|368|Bible Black|8|6|2|High
Adinrark|972|Bible Black Gaiden|8|2|2|Low
Adinrark|2873|Bible Black Only Version|8|2|2|Low
Adinrark|1401|Bible Black: New Testament|8|6|2|Low
Adinrark|20787|Black Bullet|8|13|2|Low
Adinrark|889|Black Lagoon|8|12|2|High
Adinrark|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Adinrark|1519|Black Lagoon: The Second Barrage|8|12|2|High
Adinrark|34030|Bokura no Sex|6|2|2|Low
Adinrark|14345|Btooom!|6|12|2|Low
Adinrark|1780|Choukou Tenshi Escalayer|8|3|2|High
Adinrark|2167|Clannad|9|23|2|Low
Adinrark|4181|Clannad: After Story|9|24|2|High
Adinrark|3537|Cleavage|8|2|2|Low
Adinrark|1|Cowboy Bebop|8|26|2|Low
Adinrark|15583|Date A Live|7|12|2|Low
Adinrark|19163|Date A Live II|7|10|2|Low
Adinrark|17641|Date A Live: Date to Date|7|1|2|Low
Adinrark|22961|Date A Live: Encore|8|1|2|Low
Adinrark|6880|Deadman Wonderland|7|12|2|Medium
Adinrark|2432|Discipline|8|6|2|Low
Adinrark|7456|Discipline Zero|8|2|2|Low
Adinrark|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|High
Adinrark|226|Elfen Lied|8|13|2|High
Adinrark|2372|Enbo|8|6|2|Low
Adinrark|21521|Futa-bu!|9|2|2|High
Adinrark|30583|Futa-bu! Mix: Futanari World|7|1|2|Low
Adinrark|28779|Futa-bu!!|7|2|2|Low
Adinrark|17729|Grisaia no Kajitsu|8|13|2|High
Adinrark|29101|Grisaia no Kajitsu Specials|7|6|2|Low
Adinrark|31324|Grisaia no Meikyuu Special|7|1|2|Low
Adinrark|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Adinrark|29095|Grisaia no Rakuen|8|10|2|Low
Adinrark|31368|Grisaia no Rakuen Specials|7|5|2|Low
Adinrark|9322|HHH Triple Ecchi|9|4|2|Low
Adinrark|11617|High School DxD|6|12|2|Medium
Adinrark|8074|Highschool of the Dead|7|12|2|High
Adinrark|2896|Houkago: Nureta Seifuku|8|3|2|High
Adinrark|12413|Jormungand|9|12|2|Low
Adinrark|13331|Jormungand: Perfect Order|9|12|2|Low
Adinrark|28623|Koutetsujou no Kabaneri|7|12|2|Low
Adinrark|2433|Lingeries|8|3|2|Low
Adinrark|12375|Maki-chan to Now.|9|4|2|High
Adinrark|10620|Mirai Nikki|8|26|2|Medium
Adinrark|30307|Monster Musume no Iru Nichijou|8|12|2|High
Adinrark|3478|Mrs. Junkie|5|2|2|Low
Adinrark|30|Neon Genesis Evangelion|9|26|2|High
Adinrark|1359|Nikutai Ten'i|9|2|2|High
Adinrark|6324|Omamori Himari|7|12|2|Low
Adinrark|30276|One Punch Man|10|12|2|High
Adinrark|30240|Prison School|10|12|2|Low
Adinrark|30296|Rakudai Kishi no Cavalry|8|12|2|High
Adinrark|2993|Rosario to Vampire|7|13|2|Low
Adinrark|4063|Sekirei|7|12|2|Low
Adinrark|199|Sen to Chihiro no Kamikakushi|8|1|2|High
Adinrark|830|Sexfriend|8|2|2|Low
Adinrark|16498|Shingeki no Kyojin|8|25|2|High
Adinrark|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Adinrark|28171|Shokugeki no Souma|7|24|2|Low
Adinrark|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Adinrark|3667|Strike Witches|8|12|2|Low
Adinrark|12143|Swing Out Sisters|9|1|2|High
Adinrark|2001|Tengen Toppa Gurren Lagann|8|27|2|High
Adinrark|3455|To LOVE-Ru|6|26|2|Medium
Adinrark|523|Tonari no Totoro|8|1|2|Medium
Adinrark|3888|Toumei Ningen (OVA)|7|2|2|Low
Adinrark|1787|Viper GTS|8|3|2|High
Adinrark|4600|Aneki... My Sweet Elder Sister The Animation|4|1|4|Low
Adinrark|134|Gunslinger Girl|5|6|4|Low
Adinrark|18679|Kill la Kill|5|4|4|Low
Adinrark|10790|Kore wa Zombie Desu ka? of the Dead|0|5|4|Low
Adinrark|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Adinrark|10851|Euphoria|0|3|6|Low
Adinrark|34403|Hajimete no Gal|0|0|6|Low
