Ace|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|2|1|Low
Ace|9062|Angel Beats! Specials|10|1|1|Low
Ace|235|Detective Conan|10|750|1|Low
Ace|12729|High School DxD OVA|10|2|1|Low
Ace|5042|Kiss x Sis|10|9|1|High
Ace|23321|Log Horizon 2nd Season|7|1|1|Low
Ace|24455|Madan no Ou to Vanadis|7|1|1|Low
Ace|23325|Shirogane no Ishi: Argevollen|7|13|1|Low
Ace|21881|Sword Art Online II|7|14|1|Low
Ace|13851|To LOVE-Ru Darkness OVA|10|4|1|Low
Ace|48|.hack//Sign|6|26|2|Low
Ace|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Ace|6682|11eyes|6|12|2|Low
Ace|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Ace|9776|A-Channel|10|12|2|Low
Ace|10737|A-Channel: +A-Channel|10|11|2|Low
Ace|49|Aa! Megami-sama!|7|5|2|Low
Ace|50|Aa! Megami-sama! (TV)|7|24|2|Low
Ace|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Ace|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
Ace|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Ace|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Ace|53|Ai Yori Aoshi|7|24|2|Low
Ace|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Ace|366|AIKa|6|7|2|Low
Ace|2163|AIKa R-16: Virgin Mission|7|3|2|Low
Ace|6443|AIKa Zero|6|3|2|Low
Ace|857|Air Gear|7|25|2|Low
Ace|102|Aishiteruze Baby★★|8|26|2|Low
Ace|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Ace|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Ace|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Ace|591|Amaenaide yo!!|7|12|2|Low
Ace|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Ace|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Ace|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Ace|6547|Angel Beats!|10|13|2|Low
Ace|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Ace|11433|Ano Natsu de Matteru|8|12|2|Low
Ace|10447|Aquarion Evol|10|26|2|Low
Ace|1554|Asatte no Houkou.|8|12|2|Low
Ace|6166|Asobi ni Iku yo!|10|12|2|Low
Ace|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
Ace|9736|Astarotte no Omocha!|10|12|2|Low
Ace|10582|Astarotte no Omocha! EX|10|1|2|Low
Ace|4999|Asu no Yoichi!|10|12|2|Low
Ace|5342|Asura Cryin'|6|13|2|Low
Ace|6676|Asura Cryin' 2|6|13|2|Low
Ace|104|Ayashi no Ceres|6|24|2|Low
Ace|66|Azumanga Daioh|10|26|2|High
Ace|7817|B-gata H-kei|10|12|2|Low
Ace|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Ace|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Ace|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Ace|109|Bakuretsu Tenshi|6|24|2|Low
Ace|1214|Binbou Shimai Monogatari|8|10|2|Low
Ace|750|Binchou-tan|8|12|2|Low
Ace|20787|Black Bullet|8|13|2|Low
Ace|68|Black Cat|10|23|2|Low
Ace|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Ace|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Ace|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Ace|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Ace|159|Boukyaku no Senritsu|5|24|2|Low
Ace|105|Boys Be...|5|13|2|Low
Ace|769|Burn Up! W|5|4|2|Low
