akiranyo|12729|High School DxD OVA|9|2|1|Low
akiranyo|9159|Kaibutsu Oujo (OVA)|9|2|1|Low
akiranyo|11209|Maken-Ki! OVA|0|1|1|Low
akiranyo|1735|Naruto: Shippuuden|8|177|1|Low
akiranyo|3366|Persona: Trinity Soul|8|0|1|Low
akiranyo|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
akiranyo|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
akiranyo|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
akiranyo|1143|.hack//Intermezzo|8|1|2|Low
akiranyo|299|.hack//Liminality|6|4|2|Low
akiranyo|873|.hack//Roots|10|26|2|Low
akiranyo|48|.hack//Sign|7|26|2|Low
akiranyo|9776|A-Channel|9|12|2|Low
akiranyo|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
akiranyo|11759|Accel World|9|24|2|Low
akiranyo|1292|Afro Samurai|7|5|2|Low
akiranyo|53|Ai Yori Aoshi|7|24|2|Low
akiranyo|394|Ai Yori Aoshi: Enishi|6|12|2|Low
akiranyo|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
akiranyo|101|Air|10|13|2|Low
akiranyo|857|Air Gear|8|25|2|Low
akiranyo|230|Air Master|7|27|2|Low
akiranyo|713|Air Movie|10|1|2|Low
akiranyo|281|Akane Maniax|6|3|2|Low
akiranyo|4744|Akaneiro ni Somaru Saka|10|12|2|Low
akiranyo|5112|Akikan!|9|12|2|Low
akiranyo|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
akiranyo|47|Akira|9|1|2|Low
akiranyo|810|Android Ana Maico 2010|6|24|2|Low
akiranyo|6547|Angel Beats!|10|13|2|Low
akiranyo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akiranyo|11111|Another|8|12|2|Low
akiranyo|9919|Ao no Exorcist|8|25|2|Low
akiranyo|6164|Aoi Hana|7|11|2|Low
akiranyo|1586|Aoi Umi no Tristia|9|2|2|Low
akiranyo|1224|Aquarian Age: Sign for Evolution|8|13|2|Low
akiranyo|7647|Arakawa Under the Bridge|9|13|2|Low
akiranyo|12967|Arcana Famiglia|8|12|2|Low
akiranyo|477|Aria The Animation|10|13|2|Low
akiranyo|962|Aria The Natural|10|26|2|Low
akiranyo|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|10|1|2|Low
akiranyo|3297|Aria The Origination|10|13|2|Low
akiranyo|1554|Asatte no Houkou.|10|12|2|Low
akiranyo|6166|Asobi ni Iku yo!|9|12|2|Low
akiranyo|9736|Astarotte no Omocha!|8|12|2|Low
akiranyo|10582|Astarotte no Omocha! EX|8|1|2|Low
akiranyo|4999|Asu no Yoichi!|9|12|2|Low
akiranyo|5342|Asura Cryin'|8|13|2|Low
akiranyo|6676|Asura Cryin' 2|8|13|2|Low
akiranyo|56|Avenger|10|13|2|Low
akiranyo|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
akiranyo|104|Ayashi no Ceres|8|24|2|Low
akiranyo|7817|B-gata H-kei|8|12|2|Low
akiranyo|2251|Baccano!|8|13|2|Low
akiranyo|3901|Baccano! Specials|8|3|2|Low
akiranyo|5081|Bakemonogatari|10|15|2|High
akiranyo|2986|Bamboo Blade|9|26|2|Low
akiranyo|374|Bannou Bunka Neko-Musume DASH!|7|12|2|Low
akiranyo|579|Battle Programmer Shirase|10|15|2|Low
akiranyo|10396|Ben-To|10|12|2|Low
akiranyo|13535|Binbougami ga!|9|13|2|Low
akiranyo|1269|Bio Hunter|8|1|2|Low
akiranyo|889|Black Lagoon|5|12|2|Low
akiranyo|1519|Black Lagoon: The Second Barrage|5|12|2|Low
akiranyo|7059|Black★Rock Shooter (OVA)|9|1|2|Low
akiranyo|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
akiranyo|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
akiranyo|11633|Blood Lad|7|10|2|Low
akiranyo|150|Blood+|7|50|2|Low
akiranyo|10490|Blood-C|5|12|2|Low
akiranyo|405|Blood: The Last Vampire|8|1|2|Low
akiranyo|58|Blue Gender|9|26|2|Low
akiranyo|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
akiranyo|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
akiranyo|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
akiranyo|11241|Brave 10|7|12|2|Low
akiranyo|14345|Btooom!|9|12|2|Low
akiranyo|14237|Busou Shinki|8|12|2|Low
akiranyo|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
akiranyo|3127|California Crisis: Tsuigeki no Juuka|6|1|2|Low
