-ashaka-|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
-ashaka-|467|Ghost in the Shell: Stand Alone Complex|0|4|1|Low
-ashaka-|1454|Kemonozume|0|7|1|Low
-ashaka-|10620|Mirai Nikki|0|20|1|Low
-ashaka-|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
-ashaka-|20|Naruto|0|119|1|Low
-ashaka-|33255|Saiki Kusuo no Ψ-nan|0|13|1|Low
-ashaka-|35760|Shingeki no Kyojin Season 3|0|5|1|Low
-ashaka-|20057|Space☆Dandy|0|2|1|Low
-ashaka-|30484|Steins;Gate 0|0|3|1|Low
-ashaka-|19383|Yami Shibai|0|0|1|Low
-ashaka-|48|.hack//Sign|0|26|2|Low
-ashaka-|5525|07-Ghost|0|25|2|Low
-ashaka-|300|3x3 Eyes|0|4|2|Low
-ashaka-|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
-ashaka-|31580|Ajin|0|13|2|Low
-ashaka-|47|Akira|10|1|2|Low
-ashaka-|22729|Aldnoah.Zero|0|12|2|Low
-ashaka-|11111|Another|0|12|2|Low
-ashaka-|9919|Ao no Exorcist|0|25|2|Low
-ashaka-|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
-ashaka-|2251|Baccano!|10|13|2|Low
-ashaka-|32086|Blame! Movie|0|1|2|Low
-ashaka-|11633|Blood Lad|0|10|2|Low
-ashaka-|31964|Boku no Hero Academia|0|13|2|Low
-ashaka-|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-ashaka-|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
-ashaka-|369|Boogiepop wa Warawanai|0|12|2|Low
-ashaka-|4975|ChäoS;HEAd|0|12|2|Low
-ashaka-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-ashaka-|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-ashaka-|1|Cowboy Bebop|10|26|2|Low
-ashaka-|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
