Allakatter|36456|Boku no Hero Academia 3rd Season|9|11|1|Low
Allakatter|35849|Darling in the FranXX|9|21|1|Low
Allakatter|33988|Demi-chan wa Kataritai|0|2|1|Low
Allakatter|33047|Fate/Extra: Last Encore|0|1|1|Low
Allakatter|35843|Gintama.: Porori-hen|0|0|1|Low
Allakatter|37349|Goblin Slayer|8|1|1|Low
Allakatter|777|Hellsing Ultimate|8|0|1|Low
Allakatter|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|1|1|Low
Allakatter|9260|Kizumonogatari I: Tekketsu-hen|10|0|1|Low
Allakatter|31758|Kizumonogatari III: Reiketsu-hen|10|0|1|Low
Allakatter|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|0|1|Low
Allakatter|23605|Ninja Slayer From Animation|6|0|1|Low
Allakatter|11597|Nisemonogatari|10|0|1|Low
Allakatter|31181|Owarimonogatari|10|0|1|Low
Allakatter|36259|Pingu in the City|10|26|1|Low
Allakatter|523|Tonari no Totoro|7|0|1|Low
Allakatter|857|Air Gear|7|25|2|Low
Allakatter|22199|Akame ga Kill!|6|24|2|Low
Allakatter|6547|Angel Beats!|7|13|2|Low
Allakatter|9919|Ao no Exorcist|7|25|2|Low
Allakatter|28249|Arslan Senki (TV)|8|25|2|Low
Allakatter|2251|Baccano!|10|13|2|Low
Allakatter|5081|Bakemonogatari|10|15|2|Low
Allakatter|269|Bleach|6|366|2|Low
Allakatter|11633|Blood Lad|7|10|2|Low
Allakatter|31043|Boku dake ga Inai Machi|6|12|2|Low
Allakatter|31964|Boku no Hero Academia|7|13|2|Low
Allakatter|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Allakatter|1639|Boku no Pico|1|1|2|Low
Allakatter|28999|Charlotte|5|13|2|Low
Allakatter|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Allakatter|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Allakatter|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Allakatter|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Allakatter|6880|Deadman Wonderland|6|12|2|Low
Allakatter|1535|Death Note|10|37|2|Medium
Allakatter|28223|Death Parade|8|12|2|Low
Allakatter|6702|Fairy Tail|5|175|2|Medium
Allakatter|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Allakatter|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Allakatter|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Allakatter|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Allakatter|10087|Fate/Zero|10|13|2|Low
Allakatter|11741|Fate/Zero 2nd Season|10|12|2|Low
Allakatter|121|Fullmetal Alchemist|8|51|2|Low
Allakatter|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allakatter|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Allakatter|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Allakatter|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Allakatter|43|Ghost in the Shell|9|1|2|Low
Allakatter|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Allakatter|918|Gintama|10|201|2|Low
Allakatter|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Allakatter|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Allakatter|9969|Gintama'|10|51|2|Low
Allakatter|15417|Gintama': Enchousen|10|13|2|Low
Allakatter|28977|Gintama°|10|51|2|Low
Allakatter|21855|Hanamonogatari|10|5|2|Low
Allakatter|11617|High School DxD|6|12|2|Low
Allakatter|8074|Highschool of the Dead|6|12|2|Low
Allakatter|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Allakatter|11061|Hunter x Hunter (2011)|10|148|2|Low
Allakatter|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Allakatter|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Allakatter|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Allakatter|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Allakatter|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Allakatter|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Allakatter|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Allakatter|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Allakatter|6205|Kämpfer|5|12|2|Low
Allakatter|10076|Kämpfer für die Liebe|5|2|2|Low
Allakatter|18679|Kill la Kill|10|24|2|Medium
Allakatter|32281|Kimi no Na wa.|10|1|2|Low
Allakatter|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Allakatter|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
Allakatter|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Allakatter|15379|Kotoura-san|7|12|2|Medium
Allakatter|32268|Koyomimonogatari|9|12|2|Low
Allakatter|34599|Made in Abyss|9|13|2|Low
Allakatter|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Allakatter|17074|Monogatari Series: Second Season|10|26|2|Low
Allakatter|19|Monster|9|74|2|Low
Allakatter|20|Naruto|7|220|2|Low
Allakatter|15689|Nekomonogatari: Kuro|10|4|2|Low
Allakatter|19815|No Game No Life|6|12|2|Low
Allakatter|20507|Noragami|8|9|2|Low
Allakatter|30503|Noragami Aragoto|7|13|2|Low
Allakatter|30276|One Punch Man|8|12|2|Low
Allakatter|29803|Overlord|7|13|2|Low
Allakatter|35073|Overlord II|8|13|2|Low
Allakatter|35247|Owarimonogatari 2nd Season|10|0|2|Low
Allakatter|13601|Psycho-Pass|8|22|2|Low
Allakatter|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Allakatter|16498|Shingeki no Kyojin|8|25|2|Low
Allakatter|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Allakatter|28171|Shokugeki no Souma|9|24|2|Low
