Ajamaharis|150|Blood+|0|29|1|Low
Ajamaharis|16385|Dog Days''|8|5|1|None
Ajamaharis|22043|Fairy Tail (2014)|9|39|1|Low
Ajamaharis|17729|Grisaia no Kajitsu|9|9|1|None
Ajamaharis|23251|Gugure! Kokkuri-san|0|2|1|None
Ajamaharis|23321|Log Horizon 2nd Season|0|13|1|None
Ajamaharis|20541|Mikakunin de Shinkoukei|9|7|1|None
Ajamaharis|24701|Mushishi Zoku Shou 2nd Season|0|1|1|Low
Ajamaharis|527|Pokemon|8|235|1|Low
Ajamaharis|12783|Sora no Otoshimono Final: Eternal My Master|0|1|1|Low
Ajamaharis|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|2|1|Low
Ajamaharis|5525|07-Ghost|8|25|2|Low
Ajamaharis|9776|A-Channel|7|12|2|Low
Ajamaharis|11759|Accel World|8|24|2|Low
Ajamaharis|53|Ai Yori Aoshi|7|24|2|Low
Ajamaharis|6987|Aki-Sora|5|1|2|Low
Ajamaharis|5112|Akikan!|6|12|2|Low
Ajamaharis|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Ajamaharis|8676|Amagami SS|9|25|2|Low
Ajamaharis|6547|Angel Beats!|6|13|2|Low
Ajamaharis|11433|Ano Natsu de Matteru|9|12|2|Low
Ajamaharis|11111|Another|8|12|2|Low
Ajamaharis|54|Appleseed (Movie)|6|1|2|Low
Ajamaharis|6166|Asobi ni Iku yo!|8|12|2|Low
Ajamaharis|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
Ajamaharis|66|Azumanga Daioh|8|26|2|Low
Ajamaharis|659|Azumanga Daioh: Gekijou Tanpen|4|1|2|Low
Ajamaharis|1593|Azumanga Web Daioh|3|1|2|Low
Ajamaharis|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ajamaharis|5081|Bakemonogatari|10|15|2|Low
Ajamaharis|10396|Ben-To|8|12|2|Low
Ajamaharis|20787|Black Bullet|8|13|2|Low
Ajamaharis|6920|Blade|4|12|2|Low
Ajamaharis|11633|Blood Lad|9|10|2|Low
Ajamaharis|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ajamaharis|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Ajamaharis|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ajamaharis|1690|Bokurano|9|24|2|Low
Ajamaharis|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Ajamaharis|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Ajamaharis|11241|Brave 10|6|12|2|Low
Ajamaharis|14345|Btooom!|6|12|2|Low
Ajamaharis|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Ajamaharis|10578|C³|5|12|2|Low
Ajamaharis|3841|Chi's Sweet Home|9|104|2|Low
Ajamaharis|7972|Chi's Sweet Home OVA|8|1|2|Low
Ajamaharis|59|Chobits|8|26|2|Low
Ajamaharis|1311|Chobits Recap|8|1|2|Low
Ajamaharis|596|Chobits: Chibits|8|1|2|Low
Ajamaharis|6645|Chu-Bra!!|6|12|2|Low
Ajamaharis|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ajamaharis|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Ajamaharis|2167|Clannad|9|23|2|Low
Ajamaharis|4181|Clannad: After Story|8|24|2|Low
Ajamaharis|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Ajamaharis|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Ajamaharis|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ajamaharis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ajamaharis|15109|Cuticle Tantei Inaba|9|12|2|Low
Ajamaharis|6747|Dance in the Vampire Bund|7|12|2|Low
Ajamaharis|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ajamaharis|15583|Date A Live|8|12|2|Low
Ajamaharis|1535|Death Note|8|37|2|Low
Ajamaharis|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Ajamaharis|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
Ajamaharis|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Ajamaharis|1726|Devil May Cry|7|12|2|Low
Ajamaharis|10155|Dog Days|8|13|2|Low
Ajamaharis|11783|Dog Days'|8|13|2|Low
Ajamaharis|226|Elfen Lied|7|13|2|Low
Ajamaharis|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Ajamaharis|6702|Fairy Tail|10|175|2|Low
Ajamaharis|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Ajamaharis|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Ajamaharis|382|Futari Ecchi|8|4|2|Low
Ajamaharis|23289|Gekkan Shoujo Nozaki-kun|10|12|2|None
Ajamaharis|241|Girls Bravo: First Season|8|11|2|Low
Ajamaharis|487|Girls Bravo: Second Season|8|13|2|Low
Ajamaharis|10417|Gyo|9|1|2|Low
Ajamaharis|3299|H2O: Footprints in the Sand|8|12|2|Low
Ajamaharis|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
Ajamaharis|11785|Haiyore! Nyaruko-san|9|12|2|Low
