AnimeAussie444|25397|Absolute Duo|0|2|1|Low
AnimeAussie444|2167|Clannad|7|23|2|Low
AnimeAussie444|8630|Hidan no Aria|6|12|2|Low
AnimeAussie444|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
AnimeAussie444|355|Shakugan no Shana|7|24|2|Low
AnimeAussie444|1222|Bokura ga Ita|0|0|6|Low
AnimeAussie444|1535|Death Note|0|0|6|Low
AnimeAussie444|119|Final Approach|0|0|6|Low
AnimeAussie444|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AnimeAussie444|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|6|Low
AnimeAussie444|25157|Trinity Seven|0|0|6|Low
