Alexanderyosua|1535|Death Note|9|34|1|Low
Alexanderyosua|6547|Angel Beats!|9|13|2|Low
Alexanderyosua|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexanderyosua|4181|Clannad: After Story|9|24|2|Low
Alexanderyosua|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alexanderyosua|18507|Free!|7|12|2|Low
Alexanderyosua|21431|Gokukoku no Brynhildr|7|13|2|Low
Alexanderyosua|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Alexanderyosua|12189|Hyouka|9|22|2|Medium
Alexanderyosua|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Alexanderyosua|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Alexanderyosua|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
Alexanderyosua|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
Alexanderyosua|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Alexanderyosua|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Alexanderyosua|2927|Kimikiss Pure Rouge|9|24|2|Low
Alexanderyosua|11887|Kokoro Connect|8|13|2|Low
Alexanderyosua|17725|Magical☆Star Kanon 100%|7|1|2|Low
Alexanderyosua|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Alexanderyosua|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Alexanderyosua|16498|Shingeki no Kyojin|8|25|2|Low
Alexanderyosua|9863|SKET Dance|10|77|2|Low
Alexanderyosua|6098|Sora no Manimani|9|12|2|Low
Alexanderyosua|11757|Sword Art Online|9|25|2|Low
Alexanderyosua|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Alexanderyosua|9253|Steins;Gate|10|0|6|Low
