Aatomiic|35248|18if|4|2|1|Low
Aatomiic|35076|Juuni Taisen|0|1|1|Low
Aatomiic|10073|Seikon no Qwaser II|0|9|1|Low
Aatomiic|33286|Strike the Blood II|0|2|1|Low
Aatomiic|25397|Absolute Duo|6|12|2|Low
Aatomiic|31580|Ajin|7|13|2|Low
Aatomiic|22199|Akame ga Kill!|8|24|2|Low
Aatomiic|19429|Akuma no Riddle|7|12|2|Low
Aatomiic|6547|Angel Beats!|9|13|2|Low
Aatomiic|11111|Another|9|12|2|Low
Aatomiic|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aatomiic|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aatomiic|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Aatomiic|9919|Ao no Exorcist|9|25|2|Low
Aatomiic|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aatomiic|20787|Black Bullet|8|13|2|Low
Aatomiic|22547|Blade & Soul|6|13|2|Low
Aatomiic|15605|Brothers Conflict|5|12|2|Low
Aatomiic|14345|Btooom!|9|12|2|Low
Aatomiic|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aatomiic|5356|Canaan|8|13|2|Low
Aatomiic|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aatomiic|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Aatomiic|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Aatomiic|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Aatomiic|9479|Coppelion|6|13|2|Low
Aatomiic|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aatomiic|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aatomiic|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aatomiic|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aatomiic|6880|Deadman Wonderland|8|12|2|Low
Aatomiic|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Aatomiic|1535|Death Note|8|37|2|Low
Aatomiic|28223|Death Parade|9|12|2|Low
Aatomiic|17513|Diabolik Lovers|5|12|2|Low
Aatomiic|29974|Diabolik Lovers More,Blood|0|12|2|Low
Aatomiic|27417|Diabolik Lovers OVA|6|1|2|Low
Aatomiic|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aatomiic|226|Elfen Lied|7|13|2|Low
Aatomiic|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Aatomiic|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Aatomiic|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aatomiic|21431|Gokukoku no Brynhildr|7|13|2|Low
Aatomiic|17729|Grisaia no Kajitsu|6|13|2|Low
Aatomiic|29101|Grisaia no Kajitsu Specials|7|6|2|Low
Aatomiic|31324|Grisaia no Meikyuu Special|8|1|2|Low
Aatomiic|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Aatomiic|29095|Grisaia no Rakuen|10|10|2|Low
Aatomiic|31368|Grisaia no Rakuen Specials|8|5|2|Low
Aatomiic|10793|Guilty Crown|9|22|2|Low
Aatomiic|31859|Hai to Gensou no Grimgar|7|12|2|Low
Aatomiic|34403|Hajimete no Gal|7|10|2|Low
Aatomiic|20689|Hamatora The Animation|9|12|2|Low
Aatomiic|15809|Hataraku Maou-sama!|8|13|2|Low
Aatomiic|11617|High School DxD|8|12|2|Low
Aatomiic|24703|High School DxD BorN|8|12|2|Low
Aatomiic|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|5|6|2|Low
Aatomiic|15451|High School DxD New|8|12|2|Low
Aatomiic|8074|Highschool of the Dead|7|12|2|Low
Aatomiic|934|Higurashi no Naku Koro ni|8|26|2|Low
Aatomiic|20853|Hitsugi no Chaika|9|12|2|Low
Aatomiic|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
Aatomiic|12189|Hyouka|6|22|2|Low
Aatomiic|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Aatomiic|24781|Imawa no Kuni no Alice (OVA)|9|3|2|Low
Aatomiic|25429|Isuca|5|10|2|Low
Aatomiic|28713|Isuca: Gokuraku|6|1|2|Low
Aatomiic|26441|Junketsu no Maria|9|12|2|Low
Aatomiic|14467|K|7|13|2|Low
Aatomiic|34933|Kakegurui|9|12|2|Low
Aatomiic|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Aatomiic|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aatomiic|18679|Kill la Kill|9|24|2|Low
Aatomiic|21659|Kill la Kill Specials|8|1|2|Low
Aatomiic|32281|Kimi no Na wa.|10|1|2|Low
Aatomiic|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aatomiic|4898|Kuroshitsuji|9|24|2|Low
Aatomiic|6707|Kuroshitsuji II|9|12|2|Low
Aatomiic|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Aatomiic|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
Aatomiic|32949|Kuzu no Honkai|9|12|2|Low
Aatomiic|18153|Kyoukai no Kanata|9|12|2|Low
Aatomiic|33197|Lostorage Incited WIXOSS|9|12|2|Low
Aatomiic|19111|Love Live! School Idol Project 2nd Season|0|13|2|None
Aatomiic|32526|Love Live! Sunshine!!|7|13|2|Low
Aatomiic|19769|Mahou Sensou|5|12|2|Low
Aatomiic|33003|Mahou Shoujo Ikusei Keikaku|9|12|2|Low
Aatomiic|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aatomiic|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aatomiic|21603|Mekakucity Actors|9|12|2|Low
Aatomiic|10620|Mirai Nikki|9|26|2|Low
Aatomiic|8460|Mirai Nikki OVA|10|1|2|Low
Aatomiic|30307|Monster Musume no Iru Nichijou|9|12|2|Low
Aatomiic|31442|Musaigen no Phantom World|6|13|2|Low
Aatomiic|34383|Netsuzou TRap|8|12|2|Low
Aatomiic|19815|No Game No Life|9|12|2|Low
Aatomiic|24991|No Game No Life Specials|7|6|2|Low
Aatomiic|20507|Noragami|9|12|2|Low
Aatomiic|30503|Noragami Aragoto|10|13|2|Low
Aatomiic|30885|Noragami Aragoto OVA|5|2|2|Low
Aatomiic|20767|Noragami OVA|8|2|2|Low
Aatomiic|7079|Ookamikakushi|4|12|2|Low
Aatomiic|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Aatomiic|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Aatomiic|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Aatomiic|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
Aatomiic|26243|Owari no Seraph|9|12|2|Low
Aatomiic|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Aatomiic|30714|Owari no Seraph: Owaranai Seraph|0|9|2|Low
Aatomiic|27775|Plastic Memories|10|13|2|Low
Aatomiic|30240|Prison School|9|12|2|Low
Aatomiic|32485|Prison School: Mad Wax|9|1|2|Low
