Allison2727|59|Chobits|8|26|2|Low
Allison2727|18507|Free!|8|12|2|Low
Allison2727|22265|Free!: Eternal Summer|9|13|2|Low
Allison2727|21105|Love Stage!!|8|10|2|Low
Allison2727|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Allison2727|853|Ouran Koukou Host Club|10|26|2|Low
Allison2727|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Allison2727|16498|Shingeki no Kyojin|8|25|2|Low
Allison2727|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Allison2727|4898|Kuroshitsuji|0|0|4|Low
Allison2727|719|Ai no Kusabi|0|0|6|Low
Allison2727|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Allison2727|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
Allison2727|1690|Bokurano|0|0|6|Low
Allison2727|8142|Colorful (Movie)|0|0|6|Low
Allison2727|1|Cowboy Bebop|0|0|6|Low
Allison2727|226|Elfen Lied|0|0|6|Low
Allison2727|71|Full Metal Panic!|0|0|6|Low
Allison2727|122|Full Moon wo Sagashite|0|52|6|Low
Allison2727|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Allison2727|6271|Gendai Kibunroku Kaii Monogatari|0|0|6|Low
Allison2727|10408|Hotarubi no Mori e|0|0|6|Low
Allison2727|8426|Hourou Musuko|0|0|6|Low
Allison2727|153|Juuni Kokuki|0|0|6|Low
Allison2727|489|Kamichu!|0|0|6|Low
Allison2727|5420|Kemono no Souja Erin|0|0|6|Low
Allison2727|149|Loveless|0|0|6|Low
Allison2727|19|Monster|0|0|6|Low
Allison2727|20|Naruto|0|0|6|Low
Allison2727|1735|Naruto: Shippuuden|0|0|6|Low
Allison2727|10161|No.6|0|11|6|Low
Allison2727|1601|Red Garden|0|0|6|Low
Allison2727|205|Samurai Champloo|0|0|6|Low
Allison2727|6802|So Ra No Wo To|0|0|6|Low
Allison2727|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Allison2727|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Allison2727|19383|Yami Shibai|0|0|6|Low
