aimglitchz|30953|Arslan Senki (TV) Specials|0|1|1|Low
aimglitchz|966|Crayon Shin-chan|0|11|1|Low
aimglitchz|33191|Kishibe Rohan wa Ugokanai|9|1|1|Low
aimglitchz|21|One Piece|0|857|1|Low
aimglitchz|101|Air|9|12|2|Low
aimglitchz|656|Air in Summer|9|2|2|Low
aimglitchz|713|Air Movie|8|1|2|Low
aimglitchz|36032|Air Soushuuhen|7|1|2|Low
aimglitchz|31580|Ajin|9|13|2|Low
aimglitchz|33253|Ajin 2nd Season|9|13|2|Low
aimglitchz|32015|Ajin OVA|8|3|2|Low
aimglitchz|30123|Akagami no Shirayuki-hime|9|12|2|Low
aimglitchz|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
aimglitchz|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
aimglitchz|22199|Akame ga Kill!|9|24|2|Low
aimglitchz|25241|Akame ga Kill! Theater|8|24|2|Low
aimglitchz|47|Akira|9|1|2|Low
aimglitchz|22729|Aldnoah.Zero|9|12|2|Low
aimglitchz|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aimglitchz|6547|Angel Beats!|9|13|2|Low
aimglitchz|9062|Angel Beats! Specials|9|2|2|Low
aimglitchz|10067|Angel Beats!: Another Epilogue|9|1|2|Low
aimglitchz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aimglitchz|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
aimglitchz|24833|Ansatsu Kyoushitsu|9|22|2|Low
aimglitchz|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aimglitchz|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|9|1|2|Low
aimglitchz|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
aimglitchz|28249|Arslan Senki (TV)|9|25|2|Low
aimglitchz|33254|Arslan Senki (TV) OVA|8|2|2|Low
aimglitchz|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
aimglitchz|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
aimglitchz|37171|Asobi Asobase|9|12|2|Low
aimglitchz|20787|Black Bullet|9|13|2|Low
aimglitchz|30100|Black Bullet: Tenchuu＊Girls|7|1|2|Low
aimglitchz|34618|Blend S|9|12|2|Low
aimglitchz|31043|Boku dake ga Inai Machi|10|12|2|Low
aimglitchz|31964|Boku no Hero Academia|9|13|2|Low
aimglitchz|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aimglitchz|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
aimglitchz|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
aimglitchz|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
aimglitchz|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
aimglitchz|1689|Byousoku 5 Centimeter|9|3|2|Low
aimglitchz|10012|Carnival Phantasm|9|12|2|Low
aimglitchz|12187|Carnival Phantasm EX Season|9|1|2|Low
aimglitchz|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
aimglitchz|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
aimglitchz|28999|Charlotte|9|13|2|Low
aimglitchz|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
aimglitchz|2167|Clannad|9|23|2|Low
aimglitchz|1723|Clannad Movie|8|1|2|Low
aimglitchz|4181|Clannad: After Story|10|24|2|Low
aimglitchz|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
aimglitchz|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aimglitchz|1818|Claymore|9|26|2|Low
aimglitchz|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
aimglitchz|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
aimglitchz|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
aimglitchz|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
aimglitchz|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
aimglitchz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aimglitchz|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
aimglitchz|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
aimglitchz|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
aimglitchz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aimglitchz|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
aimglitchz|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
aimglitchz|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
aimglitchz|10029|Coquelicot-zaka kara|9|1|2|Low
aimglitchz|1|Cowboy Bebop|10|26|2|Low
aimglitchz|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
aimglitchz|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
aimglitchz|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
aimglitchz|1482|D.Gray-man|9|103|2|Low
aimglitchz|32370|D.Gray-man Hallow|9|13|2|Low
aimglitchz|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
aimglitchz|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
aimglitchz|35849|Darling in the FranXX|9|24|2|Low
aimglitchz|14353|Death Billiards|9|1|2|Low
aimglitchz|1535|Death Note|10|37|2|Low
aimglitchz|2994|Death Note: Rewrite|9|2|2|Low
aimglitchz|28223|Death Parade|9|12|2|Low
aimglitchz|223|Dragon Ball|9|153|2|Low
aimglitchz|225|Dragon Ball GT|8|64|2|Low
aimglitchz|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
aimglitchz|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
aimglitchz|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
aimglitchz|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
aimglitchz|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
aimglitchz|2520|Dragon Ball Specials|8|2|2|Low
aimglitchz|813|Dragon Ball Z|9|291|2|Low
aimglitchz|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
aimglitchz|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
aimglitchz|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
aimglitchz|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
aimglitchz|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
aimglitchz|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
aimglitchz|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
aimglitchz|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
aimglitchz|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
aimglitchz|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
aimglitchz|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
aimglitchz|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
aimglitchz|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
aimglitchz|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
aimglitchz|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|9|1|2|Low
aimglitchz|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
aimglitchz|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
aimglitchz|6714|Dragon Ball Z: Atsumare! Gokuu World|8|1|2|Low
aimglitchz|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
aimglitchz|22699|Dragon Ball Z: Zenbu Misemasu Toshi Wasure Dragon Ball Z!|8|1|2|Low
aimglitchz|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
aimglitchz|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
aimglitchz|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|8|1|2|Low
aimglitchz|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aimglitchz|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
aimglitchz|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
aimglitchz|32901|Eromanga-sensei|8|12|2|Low
aimglitchz|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aimglitchz|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
